epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
8,,155149,0.0558086559176445,0.0558086559176445,,
8,,155199,0.05024039000272751,0.05024039000272751,,
8,,155249,0.07788868993520737,0.07788868993520737,,
8,,155299,0.06437236815690994,0.06437236815690994,,
8,,155349,0.06129136681556702,0.06129136681556702,,
8,,155399,0.09841790795326233,0.09841790795326233,,
8,,155449,0.06459086388349533,0.06459086388349533,,
8,,155499,0.055105406790971756,0.055105406790971756,,
8,,155549,0.04910682141780853,0.04910682141780853,,
8,,155599,0.05798494070768356,0.05798494070768356,,
8,,155649,0.06744452565908432,0.06744452565908432,,
8,,155699,0.05468110740184784,0.05468110740184784,,
8,,155749,0.05317925289273262,0.05317925289273262,,
8,,155799,0.06564801186323166,0.06564801186323166,,
8,,155849,0.05551603436470032,0.05551603436470032,,
8,,155899,0.07807768881320953,0.07807768881320953,,
8,,155949,0.05730119347572327,0.05730119347572327,,
8,,155999,0.04880109429359436,0.04880109429359436,,
8,,156049,0.07761618494987488,0.07761618494987488,,
8,,156099,0.0467199832201004,0.0467199832201004,,
8,,156149,0.0487528070807457,0.0487528070807457,,
8,,156199,0.050452861934900284,0.050452861934900284,,
8,,156249,0.04743145778775215,0.04743145778775215,,
8,,156299,0.07330691069364548,0.07330691069364548,,
8,,156349,0.06217137724161148,0.06217137724161148,,
8,,156399,0.051506977528333664,0.051506977528333664,,
8,,156449,0.052080072462558746,0.052080072462558746,,
8,,156499,0.06525294482707977,0.06525294482707977,,
8,,156549,0.05735236033797264,0.05735236033797264,,
8,,156599,0.06919222325086594,0.06919222325086594,,
8,,156649,0.08116757869720459,0.08116757869720459,,
8,,156699,0.05953703075647354,0.05953703075647354,,
8,,156749,0.04721715673804283,0.04721715673804283,,
8,,156799,0.061667077243328094,0.061667077243328094,,
8,,156849,0.07276766002178192,0.07276766002178192,,
8,,156899,0.05151170492172241,0.05151170492172241,,
8,,156949,0.07505539804697037,0.07505539804697037,,
8,,156999,0.06340662389993668,0.06340662389993668,,
8,,157049,0.07772831618785858,0.07772831618785858,,
8,,157099,0.06433732807636261,0.06433732807636261,,
8,,157149,0.059590213000774384,0.059590213000774384,,
8,,157199,0.06838450580835342,0.06838450580835342,,
8,,157249,0.07097193598747253,0.07097193598747253,,
8,,157299,0.05638092756271362,0.05638092756271362,,
8,,157349,0.06512361019849777,0.06512361019849777,,
8,,157399,0.06116537004709244,0.06116537004709244,,
8,,157449,0.05643432214856148,0.05643432214856148,,
8,,157499,0.07223893702030182,0.07223893702030182,,
8,,157549,0.058702174574136734,0.058702174574136734,,
8,,157599,0.05202946066856384,0.05202946066856384,,
8,,157649,0.059683579951524734,0.059683579951524734,,
8,,157699,0.05196329206228256,0.05196329206228256,,
8,,157749,0.051077935844659805,0.051077935844659805,,
8,,157799,0.05346956476569176,0.05346956476569176,,
8,,157849,0.06524816900491714,0.06524816900491714,,
8,,157899,0.05428870767354965,0.05428870767354965,,
8,,157949,0.07152726501226425,0.07152726501226425,,
8,,157999,0.048560600727796555,0.048560600727796555,,
8,,158049,0.0477001927793026,0.0477001927793026,,
8,,158099,0.06162065640091896,0.06162065640091896,,
8,,158149,0.06941566616296768,0.06941566616296768,,
8,,158199,0.05990920588374138,0.05990920588374138,,
8,,158249,0.06460481882095337,0.06460481882095337,,
8,,158299,0.059074874967336655,0.059074874967336655,,
8,,158349,0.06809130311012268,0.06809130311012268,,
8,,158399,0.06262528151273727,0.06262528151273727,,
8,,158449,0.05170777067542076,0.05170777067542076,,
8,,158499,0.07500237226486206,0.07500237226486206,,
8,,158549,0.06307177245616913,0.06307177245616913,,
8,,158599,0.05097585543990135,0.05097585543990135,,
8,,158649,0.06414005905389786,0.06414005905389786,,
8,,158699,0.06560198962688446,0.06560198962688446,,
8,,158749,0.058172307908535004,0.058172307908535004,,
8,,158799,0.05724279582500458,0.05724279582500458,,
8,,158849,0.0631796196103096,0.0631796196103096,,
8,,158899,0.052937932312488556,0.052937932312488556,,
8,,158949,0.06308340281248093,0.06308340281248093,,
8,,158999,0.061101946979761124,0.061101946979761124,,
8,,159049,0.05816551297903061,0.05816551297903061,,
8,,159099,0.06631258875131607,0.06631258875131607,,
8,,159149,0.05924190953373909,0.05924190953373909,,
8,,159199,0.05123737454414368,0.05123737454414368,,
8,,159249,0.065074123442173,0.065074123442173,,
8,,159299,0.05737544968724251,0.05737544968724251,,
8,,159349,0.060128550976514816,0.060128550976514816,,
8,,159399,0.05451732501387596,0.05451732501387596,,
8,,159449,0.0671444982290268,0.0671444982290268,,
8,,159499,0.06298986822366714,0.06298986822366714,,
8,,159549,0.060757800936698914,0.060757800936698914,,
8,,159599,0.06716235727071762,0.06716235727071762,,
8,,159649,0.05522879958152771,0.05522879958152771,,
8,,159699,0.0744122713804245,0.0744122713804245,,
8,,159749,0.06492986530065536,0.06492986530065536,,
8,,159799,0.06521155685186386,0.06521155685186386,,
8,,159849,0.05711003765463829,0.05711003765463829,,
8,,159899,0.07118517905473709,0.07118517905473709,,
8,,159949,0.058605119585990906,0.058605119585990906,,
8,,159999,0.06132931262254715,0.06132931262254715,,
8,,160049,0.05789857357740402,0.05789857357740402,,
8,,160099,0.04722103849053383,0.04722103849053383,,
8,,160149,0.061462003737688065,0.061462003737688065,,
8,,160199,0.06441900134086609,0.06441900134086609,,
8,,160249,0.044951822608709335,0.044951822608709335,,
8,,160299,0.051120709627866745,0.051120709627866745,,
8,,160349,0.05386669933795929,0.05386669933795929,,
8,,160399,0.05624479055404663,0.05624479055404663,,
8,,160449,0.06672356277704239,0.06672356277704239,,
8,,160499,0.0577535443007946,0.0577535443007946,,
8,,160549,0.06426024436950684,0.06426024436950684,,
8,,160599,0.053409747779369354,0.053409747779369354,,
8,,160649,0.04361587390303612,0.04361587390303612,,
8,,160699,0.04681260138750076,0.04681260138750076,,
8,,160749,0.06382343918085098,0.06382343918085098,,
8,,160799,0.06099019944667816,0.06099019944667816,,
8,,160849,0.06091958284378052,0.06091958284378052,,
8,,160899,0.04459664225578308,0.04459664225578308,,
8,,160949,0.04891390725970268,0.04891390725970268,,
8,,160999,0.056092604994773865,0.056092604994773865,,
8,,161049,0.056817006319761276,0.056817006319761276,,
8,,161099,0.045767709612846375,0.045767709612846375,,
8,,161149,0.05894221365451813,0.05894221365451813,,
8,,161199,0.0548899807035923,0.0548899807035923,,
8,,161249,0.0631190612912178,0.0631190612912178,,
8,,161299,0.0587247870862484,0.0587247870862484,,
8,,161349,0.06135664880275726,0.06135664880275726,,
8,,161399,0.05424392223358154,0.05424392223358154,,
8,,161449,0.058443766087293625,0.058443766087293625,,
8,,161499,0.05593724921345711,0.05593724921345711,,
8,,161549,0.06621866673231125,0.06621866673231125,,
8,,161599,0.06025363877415657,0.06025363877415657,,
8,,161649,0.06185087561607361,0.06185087561607361,,
8,,161675,,,0.32160526514053345,0.32160526514053345
,0.00029593835184061603,161676,,,,
9,,161699,0.05235536769032478,0.05235536769032478,,
9,,161749,0.06969471275806427,0.06969471275806427,,
9,,161799,0.05648457631468773,0.05648457631468773,,
9,,161849,0.0407242588698864,0.0407242588698864,,
9,,161899,0.06301657110452652,0.06301657110452652,,
9,,161949,0.04235366731882095,0.04235366731882095,,
9,,161999,0.05252399668097496,0.05252399668097496,,
9,,162049,0.0834183543920517,0.0834183543920517,,
9,,162099,0.05932958796620369,0.05932958796620369,,
9,,162149,0.05489792302250862,0.05489792302250862,,
9,,162199,0.061996303498744965,0.061996303498744965,,
9,,162249,0.0554351843893528,0.0554351843893528,,
9,,162299,0.05163847655057907,0.05163847655057907,,
9,,162349,0.07640492916107178,0.07640492916107178,,
9,,162399,0.05580318719148636,0.05580318719148636,,
9,,162449,0.057845525443553925,0.057845525443553925,,
9,,162499,0.049724750220775604,0.049724750220775604,,
9,,162549,0.06661408394575119,0.06661408394575119,,
9,,162599,0.05215839669108391,0.05215839669108391,,
9,,162649,0.05398941785097122,0.05398941785097122,,
9,,162699,0.05552956834435463,0.05552956834435463,,
9,,162749,0.051037851721048355,0.051037851721048355,,
9,,162799,0.05306435376405716,0.05306435376405716,,
9,,162849,0.08195983618497849,0.08195983618497849,,
9,,162899,0.044535938650369644,0.044535938650369644,,
9,,162949,0.04971932992339134,0.04971932992339134,,
9,,162999,0.05152231082320213,0.05152231082320213,,
9,,163049,0.054232291877269745,0.054232291877269745,,
9,,163099,0.07384646683931351,0.07384646683931351,,
9,,163149,0.06532086431980133,0.06532086431980133,,
9,,163199,0.053871188312768936,0.053871188312768936,,
9,,163249,0.04090709984302521,0.04090709984302521,,
9,,163299,0.04881829768419266,0.04881829768419266,,
9,,163349,0.04252614825963974,0.04252614825963974,,
9,,163399,0.046696219593286514,0.046696219593286514,,
9,,163449,0.049619194120168686,0.049619194120168686,,
9,,163499,0.07206688821315765,0.07206688821315765,,
9,,163549,0.04587584361433983,0.04587584361433983,,
9,,163599,0.06008286029100418,0.06008286029100418,,
9,,163649,0.060159534215927124,0.060159534215927124,,
9,,163699,0.049191560596227646,0.049191560596227646,,
9,,163749,0.09526177495718002,0.09526177495718002,,
9,,163799,0.04593069851398468,0.04593069851398468,,
9,,163849,0.048949986696243286,0.048949986696243286,,
9,,163899,0.06684872508049011,0.06684872508049011,,
9,,163949,0.058330487459897995,0.058330487459897995,,
9,,163999,0.051324401050806046,0.051324401050806046,,
9,,164049,0.06281165033578873,0.06281165033578873,,
9,,164099,0.04220012202858925,0.04220012202858925,,
9,,164149,0.06460276246070862,0.06460276246070862,,
9,,164199,0.03857460990548134,0.03857460990548134,,
9,,164249,0.050565656274557114,0.050565656274557114,,
9,,164299,0.058604612946510315,0.058604612946510315,,
9,,164349,0.04893147572875023,0.04893147572875023,,
9,,164399,0.05374147742986679,0.05374147742986679,,
9,,164449,0.07398728281259537,0.07398728281259537,,
9,,164499,0.06857132166624069,0.06857132166624069,,
9,,164549,0.0647086650133133,0.0647086650133133,,
9,,164599,0.06904133409261703,0.06904133409261703,,
9,,164649,0.052964624017477036,0.052964624017477036,,
9,,164699,0.05934305861592293,0.05934305861592293,,
9,,164749,0.046548113226890564,0.046548113226890564,,
9,,164799,0.06435466557741165,0.06435466557741165,,
9,,164849,0.03951543569564819,0.03951543569564819,,
9,,164899,0.05945957824587822,0.05945957824587822,,
9,,164949,0.04668840393424034,0.04668840393424034,,
9,,164999,0.06569654494524002,0.06569654494524002,,
9,,165049,0.05376441404223442,0.05376441404223442,,
9,,165099,0.05700799450278282,0.05700799450278282,,
9,,165149,0.048306990414857864,0.048306990414857864,,
9,,165199,0.05561422184109688,0.05561422184109688,,
9,,165249,0.0490245521068573,0.0490245521068573,,
9,,165299,0.05477814003825188,0.05477814003825188,,
9,,165349,0.062166668474674225,0.062166668474674225,,
9,,165399,0.053950611501932144,0.053950611501932144,,
9,,165449,0.06346490234136581,0.06346490234136581,,
9,,165499,0.053438980132341385,0.053438980132341385,,
9,,165549,0.062427762895822525,0.062427762895822525,,
9,,165599,0.042371369898319244,0.042371369898319244,,
9,,165649,0.04863821715116501,0.04863821715116501,,
9,,165699,0.08126043528318405,0.08126043528318405,,
9,,165749,0.05191110447049141,0.05191110447049141,,
9,,165799,0.06196797266602516,0.06196797266602516,,
9,,165849,0.06008949503302574,0.06008949503302574,,
9,,165899,0.05497514456510544,0.05497514456510544,,
9,,165949,0.049951083958148956,0.049951083958148956,,
9,,165999,0.06629212200641632,0.06629212200641632,,
9,,166049,0.07073806971311569,0.07073806971311569,,
9,,166099,0.04836081340909004,0.04836081340909004,,
9,,166149,0.04801062121987343,0.04801062121987343,,
9,,166199,0.06265093386173248,0.06265093386173248,,
9,,166249,0.06260989606380463,0.06260989606380463,,
9,,166299,0.060651279985904694,0.060651279985904694,,
9,,166349,0.058871835470199585,0.058871835470199585,,
9,,166399,0.051920872181653976,0.051920872181653976,,
9,,166449,0.05991948023438454,0.05991948023438454,,
9,,166499,0.049606602638959885,0.049606602638959885,,
9,,166549,0.06553160399198532,0.06553160399198532,,
9,,166599,0.05796341225504875,0.05796341225504875,,
9,,166649,0.0471503846347332,0.0471503846347332,,
9,,166699,0.05743806064128876,0.05743806064128876,,
9,,166749,0.053975909948349,0.053975909948349,,
9,,166799,0.05723930522799492,0.05723930522799492,,
9,,166849,0.04562085121870041,0.04562085121870041,,
9,,166899,0.06721378117799759,0.06721378117799759,,
9,,166949,0.048187609761953354,0.048187609761953354,,
9,,166999,0.058836426585912704,0.058836426585912704,,
9,,167049,0.05070103332400322,0.05070103332400322,,
9,,167099,0.06557688862085342,0.06557688862085342,,
9,,167149,0.07321367412805557,0.07321367412805557,,
9,,167199,0.05103494971990585,0.05103494971990585,,
9,,167249,0.05809599533677101,0.05809599533677101,,
9,,167299,0.05459539592266083,0.05459539592266083,,
9,,167349,0.04475850239396095,0.04475850239396095,,
9,,167399,0.05699131265282631,0.05699131265282631,,
9,,167449,0.04647227004170418,0.04647227004170418,,
9,,167499,0.04441141337156296,0.04441141337156296,,
9,,167549,0.05310305207967758,0.05310305207967758,,
9,,167599,0.06533709168434143,0.06533709168434143,,
9,,167649,0.055726777762174606,0.055726777762174606,,
9,,167699,0.05406775325536728,0.05406775325536728,,
9,,167749,0.0579286552965641,0.0579286552965641,,
9,,167799,0.05283118039369583,0.05283118039369583,,
9,,167849,0.05675724521279335,0.05675724521279335,,
9,,167899,0.04916052892804146,0.04916052892804146,,
9,,167949,0.03951235115528107,0.03951235115528107,,
9,,167999,0.04146628826856613,0.04146628826856613,,
9,,168049,0.04821508377790451,0.04821508377790451,,
9,,168099,0.05125626549124718,0.05125626549124718,,
9,,168149,0.06433877348899841,0.06433877348899841,,
9,,168199,0.06423928588628769,0.06423928588628769,,
9,,168249,0.05564076080918312,0.05564076080918312,,
9,,168299,0.072276271879673,0.072276271879673,,
9,,168349,0.04212570935487747,0.04212570935487747,,
9,,168399,0.07495632767677307,0.07495632767677307,,
9,,168449,0.04990303888916969,0.04990303888916969,,
9,,168499,0.04991590976715088,0.04991590976715088,,
9,,168549,0.048909060657024384,0.048909060657024384,,
9,,168599,0.06322824209928513,0.06322824209928513,,
9,,168649,0.05792821943759918,0.05792821943759918,,
9,,168699,0.05557975172996521,0.05557975172996521,,
9,,168749,0.05479701608419418,0.05479701608419418,,
9,,168799,0.0732262060046196,0.0732262060046196,,
9,,168849,0.0677294135093689,0.0677294135093689,,
9,,168899,0.055730339139699936,0.055730339139699936,,
9,,168949,0.06119318678975105,0.06119318678975105,,
9,,168999,0.04744762182235718,0.04744762182235718,,
9,,169049,0.06458024680614471,0.06458024680614471,,
9,,169099,0.04253804311156273,0.04253804311156273,,
9,,169149,0.04897614195942879,0.04897614195942879,,
9,,169199,0.05491510033607483,0.05491510033607483,,
9,,169249,0.056247029453516006,0.056247029453516006,,
9,,169299,0.06527668237686157,0.06527668237686157,,
9,,169349,0.05322379246354103,0.05322379246354103,,
9,,169399,0.049144893884658813,0.049144893884658813,,
9,,169449,0.05518586188554764,0.05518586188554764,,
9,,169499,0.06126142665743828,0.06126142665743828,,
9,,169549,0.06642520427703857,0.06642520427703857,,
9,,169599,0.05903645232319832,0.05903645232319832,,
9,,169649,0.05662756785750389,0.05662756785750389,,
9,,169699,0.0545608326792717,0.0545608326792717,,
9,,169749,0.06302454322576523,0.06302454322576523,,
9,,169799,0.07019900530576706,0.07019900530576706,,
9,,169849,0.06554190069437027,0.06554190069437027,,
9,,169899,0.050764814019203186,0.050764814019203186,,
9,,169949,0.047370150685310364,0.047370150685310364,,
9,,169999,0.05452347919344902,0.05452347919344902,,
9,,170049,0.05532142519950867,0.05532142519950867,,
9,,170099,0.050634585320949554,0.050634585320949554,,
9,,170149,0.06074870377779007,0.06074870377779007,,
9,,170199,0.049289584159851074,0.049289584159851074,,
9,,170249,0.04245695099234581,0.04245695099234581,,
9,,170299,0.06716451793909073,0.06716451793909073,,
9,,170349,0.049827247858047485,0.049827247858047485,,
9,,170399,0.071853406727314,0.071853406727314,,
9,,170449,0.05474383756518364,0.05474383756518364,,
9,,170499,0.0617198683321476,0.0617198683321476,,
9,,170549,0.06270786374807358,0.06270786374807358,,
9,,170599,0.05277767404913902,0.05277767404913902,,
9,,170649,0.0467153936624527,0.0467153936624527,,
9,,170699,0.050939448177814484,0.050939448177814484,,
9,,170749,0.05080564692616463,0.05080564692616463,,
9,,170799,0.057465579360723495,0.057465579360723495,,
9,,170849,0.059789739549160004,0.059789739549160004,,
9,,170899,0.05637386813759804,0.05637386813759804,,
9,,170949,0.051220934838056564,0.051220934838056564,,
9,,170999,0.04637843742966652,0.04637843742966652,,
9,,171049,0.0592937096953392,0.0592937096953392,,
9,,171099,0.06226572021842003,0.06226572021842003,,
9,,171149,0.06918903440237045,0.06918903440237045,,
9,,171199,0.05681909620761871,0.05681909620761871,,
9,,171249,0.049201641231775284,0.049201641231775284,,
9,,171299,0.042704083025455475,0.042704083025455475,,
9,,171349,0.05217831954360008,0.05217831954360008,,
9,,171399,0.054806530475616455,0.054806530475616455,,
9,,171449,0.05950002372264862,0.05950002372264862,,
9,,171499,0.06635548919439316,0.06635548919439316,,
9,,171549,0.04152565076947212,0.04152565076947212,,
9,,171599,0.051516976207494736,0.051516976207494736,,
9,,171649,0.05812389403581619,0.05812389403581619,,
9,,171699,0.04985751211643219,0.04985751211643219,,
9,,171749,0.047333408147096634,0.047333408147096634,,
9,,171799,0.05316447839140892,0.05316447839140892,,
9,,171849,0.05385952070355415,0.05385952070355415,,
9,,171899,0.055376339703798294,0.055376339703798294,,
9,,171949,0.05722394958138466,0.05722394958138466,,
9,,171999,0.05596623942255974,0.05596623942255974,,
9,,172049,0.06453604996204376,0.06453604996204376,,
9,,172099,0.05942849814891815,0.05942849814891815,,
9,,172149,0.05200717970728874,0.05200717970728874,,
9,,172199,0.05649374797940254,0.05649374797940254,,
9,,172249,0.05484619364142418,0.05484619364142418,,
9,,172299,0.04665786400437355,0.04665786400437355,,
9,,172349,0.07639198750257492,0.07639198750257492,,
9,,172399,0.04670536890625954,0.04670536890625954,,
9,,172449,0.06947046518325806,0.06947046518325806,,
9,,172499,0.06846900284290314,0.06846900284290314,,
9,,172549,0.060597412288188934,0.060597412288188934,,
9,,172599,0.05685082823038101,0.05685082823038101,,
9,,172649,0.054133813828229904,0.054133813828229904,,
9,,172699,0.05280943587422371,0.05280943587422371,,
9,,172749,0.06795996427536011,0.06795996427536011,,
9,,172799,0.06862396001815796,0.06862396001815796,,
9,,172849,0.064677394926548,0.064677394926548,,
9,,172899,0.048240553587675095,0.048240553587675095,,
9,,172949,0.06940366327762604,0.06940366327762604,,
9,,172999,0.05478628724813461,0.05478628724813461,,
9,,173049,0.06542549282312393,0.06542549282312393,,
9,,173099,0.04726731404662132,0.04726731404662132,,
9,,173149,0.05544843524694443,0.05544843524694443,,
9,,173199,0.060511332005262375,0.060511332005262375,,
9,,173249,0.04954108968377113,0.04954108968377113,,
9,,173299,0.05735490098595619,0.05735490098595619,,
9,,173349,0.06197289004921913,0.06197289004921913,,
9,,173399,0.05223112925887108,0.05223112925887108,,
9,,173449,0.07973826676607132,0.07973826676607132,,
9,,173499,0.05889705941081047,0.05889705941081047,,
9,,173549,0.07074279338121414,0.07074279338121414,,
9,,173599,0.05953654646873474,0.05953654646873474,,
9,,173649,0.04757144674658775,0.04757144674658775,,
9,,173699,0.05006825551390648,0.05006825551390648,,
9,,173749,0.05190397799015045,0.05190397799015045,,
9,,173799,0.07515662163496017,0.07515662163496017,,
9,,173849,0.07372312992811203,0.07372312992811203,,
9,,173899,0.04937320575118065,0.04937320575118065,,
9,,173949,0.04835832118988037,0.04835832118988037,,
9,,173999,0.0630510076880455,0.0630510076880455,,
9,,174049,0.05275255814194679,0.05275255814194679,,
9,,174099,0.055663518607616425,0.055663518607616425,,
9,,174149,0.058766499161720276,0.058766499161720276,,
9,,174199,0.06268004328012466,0.06268004328012466,,
9,,174249,0.054687924683094025,0.054687924683094025,,
9,,174299,0.045655880123376846,0.045655880123376846,,
9,,174349,0.048233117908239365,0.048233117908239365,,
9,,174399,0.05347789078950882,0.05347789078950882,,
9,,174449,0.059997592121362686,0.059997592121362686,,
9,,174499,0.05440631881356239,0.05440631881356239,,
9,,174549,0.04658019542694092,0.04658019542694092,,
9,,174599,0.06550639867782593,0.06550639867782593,,
9,,174649,0.0712980329990387,0.0712980329990387,,
9,,174699,0.08780216425657272,0.08780216425657272,,
9,,174749,0.07378193736076355,0.07378193736076355,,
9,,174799,0.0599496066570282,0.0599496066570282,,
9,,174849,0.06330311298370361,0.06330311298370361,,
9,,174899,0.0559697225689888,0.0559697225689888,,
9,,174949,0.08163668215274811,0.08163668215274811,,
9,,174999,0.06532136350870132,0.06532136350870132,,
9,,175049,0.051043812185525894,0.051043812185525894,,
9,,175099,0.04735158383846283,0.04735158383846283,,
9,,175149,0.05990545451641083,0.05990545451641083,,
9,,175199,0.04891449958086014,0.04891449958086014,,
9,,175249,0.04349544271826744,0.04349544271826744,,
9,,175299,0.04415436461567879,0.04415436461567879,,
9,,175349,0.05632606893777847,0.05632606893777847,,
9,,175399,0.05043749138712883,0.05043749138712883,,
9,,175449,0.056157052516937256,0.056157052516937256,,
9,,175499,0.0563216395676136,0.0563216395676136,,
9,,175549,0.055980484932661057,0.055980484932661057,,
9,,175599,0.047210801392793655,0.047210801392793655,,
9,,175649,0.046946894377470016,0.046946894377470016,,
9,,175699,0.05885078385472298,0.05885078385472298,,
9,,175749,0.057371243834495544,0.057371243834495544,,
9,,175799,0.06116212159395218,0.06116212159395218,,
9,,175849,0.07910400629043579,0.07910400629043579,,
9,,175899,0.051329564303159714,0.051329564303159714,,
9,,175949,0.06277970969676971,0.06277970969676971,,
9,,175999,0.0412105955183506,0.0412105955183506,,
9,,176049,0.06446860730648041,0.06446860730648041,,
9,,176099,0.06435183435678482,0.06435183435678482,,
9,,176149,0.05279817804694176,0.05279817804694176,,
9,,176199,0.07061123102903366,0.07061123102903366,,
9,,176249,0.04949866607785225,0.04949866607785225,,
9,,176299,0.04935204237699509,0.04935204237699509,,
9,,176349,0.0639977753162384,0.0639977753162384,,
9,,176399,0.04735705256462097,0.04735705256462097,,
9,,176449,0.07188034057617188,0.07188034057617188,,
9,,176499,0.060886695981025696,0.060886695981025696,,
9,,176549,0.061887387186288834,0.061887387186288834,,
9,,176599,0.058923061937093735,0.058923061937093735,,
9,,176649,0.05765862017869949,0.05765862017869949,,
9,,176699,0.04775375872850418,0.04775375872850418,,
9,,176749,0.07714694738388062,0.07714694738388062,,
9,,176799,0.06328026950359344,0.06328026950359344,,
9,,176849,0.06910097599029541,0.06910097599029541,,
9,,176899,0.06757523864507675,0.06757523864507675,,
9,,176949,0.07041580229997635,0.07041580229997635,,
9,,176999,0.05193660408258438,0.05193660408258438,,
9,,177049,0.04509684070944786,0.04509684070944786,,
9,,177099,0.059033866971731186,0.059033866971731186,,
9,,177149,0.05412554740905762,0.05412554740905762,,
9,,177199,0.05542667582631111,0.05542667582631111,,
9,,177249,0.07196179032325745,0.07196179032325745,,
9,,177299,0.055195439606904984,0.055195439606904984,,
9,,177349,0.0768040344119072,0.0768040344119072,,
9,,177399,0.04273640736937523,0.04273640736937523,,
9,,177449,0.06160278618335724,0.06160278618335724,,
9,,177499,0.04980888590216637,0.04980888590216637,,
9,,177549,0.05325157940387726,0.05325157940387726,,
9,,177599,0.07559236884117126,0.07559236884117126,,
9,,177649,0.061763983219861984,0.061763983219861984,,
9,,177699,0.05618540197610855,0.05618540197610855,,
9,,177749,0.04734853655099869,0.04734853655099869,,
9,,177799,0.05386057496070862,0.05386057496070862,,
9,,177849,0.061709728091955185,0.061709728091955185,,
9,,177899,0.0494438037276268,0.0494438037276268,,
9,,177949,0.061904650181531906,0.061904650181531906,,
9,,177999,0.05555947124958038,0.05555947124958038,,
9,,178049,0.06877098232507706,0.06877098232507706,,
9,,178099,0.0620373897254467,0.0620373897254467,,
9,,178149,0.052578236907720566,0.052578236907720566,,
9,,178199,0.04409623518586159,0.04409623518586159,,
9,,178249,0.06845082342624664,0.06845082342624664,,
9,,178299,0.05359574779868126,0.05359574779868126,,
9,,178349,0.045912545174360275,0.045912545174360275,,
9,,178399,0.04201967641711235,0.04201967641711235,,
9,,178449,0.05757413059473038,0.05757413059473038,,
9,,178499,0.07015371322631836,0.07015371322631836,,
9,,178549,0.051375094801187515,0.051375094801187515,,
9,,178599,0.06082265079021454,0.06082265079021454,,
9,,178649,0.04805862903594971,0.04805862903594971,,
9,,178699,0.04320739954710007,0.04320739954710007,,
9,,178749,0.051894109696149826,0.051894109696149826,,
9,,178799,0.05487506091594696,0.05487506091594696,,
9,,178849,0.05071646347641945,0.05071646347641945,,
9,,178899,0.065323106944561,0.065323106944561,,
9,,178949,0.054422810673713684,0.054422810673713684,,
9,,178999,0.07515686750411987,0.07515686750411987,,
9,,179049,0.08213019371032715,0.08213019371032715,,
9,,179099,0.04801766574382782,0.04801766574382782,,
9,,179149,0.0784570649266243,0.0784570649266243,,
9,,179199,0.08282008022069931,0.08282008022069931,,
9,,179249,0.06383343786001205,0.06383343786001205,,
9,,179299,0.06438516080379486,0.06438516080379486,,
9,,179349,0.061369046568870544,0.061369046568870544,,
9,,179399,0.05868052318692207,0.05868052318692207,,
9,,179449,0.0452461875975132,0.0452461875975132,,
9,,179499,0.052173126488924026,0.052173126488924026,,
9,,179549,0.05704163387417793,0.05704163387417793,,
9,,179599,0.056945156306028366,0.056945156306028366,,
9,,179639,,,0.3304821848869324,0.3304821848869324
,0.00029593835184061603,179640,,,,
10,,179649,0.04329584538936615,0.04329584538936615,,
10,,179699,0.07201692461967468,0.07201692461967468,,
10,,179749,0.05159137398004532,0.05159137398004532,,
10,,179799,0.05123274773359299,0.05123274773359299,,
10,,179849,0.06554251164197922,0.06554251164197922,,
10,,179899,0.06147058308124542,0.06147058308124542,,
10,,179949,0.07037318497896194,0.07037318497896194,,
10,,179999,0.059340961277484894,0.059340961277484894,,
10,,180049,0.049594946205616,0.049594946205616,,
10,,180099,0.06303521245718002,0.06303521245718002,,
10,,180149,0.04308509826660156,0.04308509826660156,,
10,,180199,0.05201750993728638,0.05201750993728638,,
10,,180249,0.05956817790865898,0.05956817790865898,,
10,,180299,0.0662074089050293,0.0662074089050293,,
10,,180349,0.04331771656870842,0.04331771656870842,,
10,,180399,0.054358500987291336,0.054358500987291336,,
10,,180449,0.046755511313676834,0.046755511313676834,,
10,,180499,0.058164115995168686,0.058164115995168686,,
10,,180549,0.04193832352757454,0.04193832352757454,,
10,,180599,0.05820995196700096,0.05820995196700096,,
10,,180649,0.058461979031562805,0.058461979031562805,,
10,,180699,0.04584022983908653,0.04584022983908653,,
10,,180749,0.04784312844276428,0.04784312844276428,,
10,,180799,0.04681453853845596,0.04681453853845596,,
10,,180849,0.059662289917469025,0.059662289917469025,,
10,,180899,0.052199434489011765,0.052199434489011765,,
10,,180949,0.051385752856731415,0.051385752856731415,,
10,,180999,0.06489118188619614,0.06489118188619614,,
10,,181049,0.054304949939250946,0.054304949939250946,,
10,,181099,0.06026098132133484,0.06026098132133484,,
10,,181149,0.05087130889296532,0.05087130889296532,,
10,,181199,0.05307209491729736,0.05307209491729736,,
10,,181249,0.061061203479766846,0.061061203479766846,,
10,,181299,0.039076004177331924,0.039076004177331924,,
10,,181349,0.06417399644851685,0.06417399644851685,,
10,,181399,0.061939675360918045,0.061939675360918045,,
10,,181449,0.05336485058069229,0.05336485058069229,,
10,,181499,0.04476488381624222,0.04476488381624222,,
10,,181549,0.05004514753818512,0.05004514753818512,,
10,,181599,0.05701194703578949,0.05701194703578949,,
10,,181649,0.05165781080722809,0.05165781080722809,,
10,,181699,0.04593171924352646,0.04593171924352646,,
10,,181749,0.05597452074289322,0.05597452074289322,,
10,,181799,0.062319427728652954,0.062319427728652954,,
