epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
4,,80249,0.07231229543685913,0.07231229543685913,,
4,,80299,0.07524572312831879,0.07524572312831879,,
4,,80349,0.043432410806417465,0.043432410806417465,,
4,,80399,0.05822499841451645,0.05822499841451645,,
4,,80449,0.06631797552108765,0.06631797552108765,,
4,,80499,0.05256965383887291,0.05256965383887291,,
4,,80549,0.0472865104675293,0.0472865104675293,,
4,,80599,0.06600983440876007,0.06600983440876007,,
4,,80649,0.07132846117019653,0.07132846117019653,,
4,,80699,0.05318944901227951,0.05318944901227951,,
4,,80749,0.06347692757844925,0.06347692757844925,,
4,,80799,0.06023421511054039,0.06023421511054039,,
4,,80849,0.05571405589580536,0.05571405589580536,,
4,,80899,0.04975106567144394,0.04975106567144394,,
4,,80949,0.05382181704044342,0.05382181704044342,,
4,,80999,0.05075374245643616,0.05075374245643616,,
4,,81049,0.07336696237325668,0.07336696237325668,,
4,,81099,0.046278465539216995,0.046278465539216995,,
4,,81149,0.06452886760234833,0.06452886760234833,,
4,,81199,0.04347134381532669,0.04347134381532669,,
4,,81249,0.06503951549530029,0.06503951549530029,,
4,,81299,0.06159340217709541,0.06159340217709541,,
4,,81349,0.06744406372308731,0.06744406372308731,,
4,,81399,0.06734874844551086,0.06734874844551086,,
4,,81449,0.05711153522133827,0.05711153522133827,,
4,,81499,0.05398724600672722,0.05398724600672722,,
4,,81549,0.041182342916727066,0.041182342916727066,,
4,,81599,0.0549430251121521,0.0549430251121521,,
4,,81649,0.05468657240271568,0.05468657240271568,,
4,,81699,0.060461901128292084,0.060461901128292084,,
4,,81749,0.058279018849134445,0.058279018849134445,,
4,,81799,0.0719982385635376,0.0719982385635376,,
4,,81849,0.05560554936528206,0.05560554936528206,,
4,,81899,0.0414176844060421,0.0414176844060421,,
4,,81949,0.07113444805145264,0.07113444805145264,,
4,,81999,0.062188033014535904,0.062188033014535904,,
4,,82049,0.05302393063902855,0.05302393063902855,,
4,,82099,0.0604616217315197,0.0604616217315197,,
4,,82149,0.06359590590000153,0.06359590590000153,,
4,,82199,0.06060723587870598,0.06060723587870598,,
4,,82249,0.06899506598711014,0.06899506598711014,,
4,,82299,0.06098370999097824,0.06098370999097824,,
4,,82349,0.05005304515361786,0.05005304515361786,,
4,,82399,0.05987706780433655,0.05987706780433655,,
4,,82449,0.04154891520738602,0.04154891520738602,,
4,,82499,0.06436536461114883,0.06436536461114883,,
4,,82549,0.0540439710021019,0.0540439710021019,,
4,,82599,0.05404924228787422,0.05404924228787422,,
4,,82649,0.058366626501083374,0.058366626501083374,,
4,,82699,0.06568711251020432,0.06568711251020432,,
4,,82749,0.043208297342061996,0.043208297342061996,,
4,,82799,0.05535691976547241,0.05535691976547241,,
4,,82849,0.0480426549911499,0.0480426549911499,,
4,,82899,0.06359782814979553,0.06359782814979553,,
4,,82949,0.06830710172653198,0.06830710172653198,,
4,,82999,0.0627845749258995,0.0627845749258995,,
4,,83049,0.05080496892333031,0.05080496892333031,,
4,,83099,0.05476689711213112,0.05476689711213112,,
4,,83149,0.05257521942257881,0.05257521942257881,,
4,,83199,0.046412959694862366,0.046412959694862366,,
4,,83249,0.044435493648052216,0.044435493648052216,,
4,,83299,0.05537247657775879,0.05537247657775879,,
4,,83349,0.059085797518491745,0.059085797518491745,,
4,,83399,0.062477897852659225,0.062477897852659225,,
4,,83449,0.07360707223415375,0.07360707223415375,,
4,,83499,0.05437026172876358,0.05437026172876358,,
4,,83549,0.06126852333545685,0.06126852333545685,,
4,,83599,0.05967548117041588,0.05967548117041588,,
4,,83649,0.049433633685112,0.049433633685112,,
4,,83699,0.08275114744901657,0.08275114744901657,,
4,,83749,0.061935074627399445,0.061935074627399445,,
4,,83799,0.05655735358595848,0.05655735358595848,,
4,,83849,0.07594287395477295,0.07594287395477295,,
4,,83899,0.04786798357963562,0.04786798357963562,,
4,,83949,0.07197940349578857,0.07197940349578857,,
4,,83999,0.06857023388147354,0.06857023388147354,,
4,,84049,0.06252618134021759,0.06252618134021759,,
4,,84099,0.06402002274990082,0.06402002274990082,,
4,,84149,0.053283724933862686,0.053283724933862686,,
4,,84199,0.06710769236087799,0.06710769236087799,,
4,,84249,0.07022362947463989,0.07022362947463989,,
4,,84299,0.0751195028424263,0.0751195028424263,,
4,,84349,0.046622734516859055,0.046622734516859055,,
4,,84399,0.05216069892048836,0.05216069892048836,,
4,,84449,0.05429067835211754,0.05429067835211754,,
4,,84499,0.06037456542253494,0.06037456542253494,,
4,,84549,0.04367382079362869,0.04367382079362869,,
4,,84599,0.06376957148313522,0.06376957148313522,,
4,,84649,0.04752560332417488,0.04752560332417488,,
4,,84699,0.050984904170036316,0.050984904170036316,,
4,,84749,0.06713352352380753,0.06713352352380753,,
4,,84799,0.07041110843420029,0.07041110843420029,,
4,,84849,0.0701945424079895,0.0701945424079895,,
4,,84899,0.05113210901618004,0.05113210901618004,,
4,,84949,0.0631779134273529,0.0631779134273529,,
4,,84999,0.06572253257036209,0.06572253257036209,,
4,,85049,0.059737563133239746,0.059737563133239746,,
4,,85099,0.05350504815578461,0.05350504815578461,,
4,,85149,0.04722273722290993,0.04722273722290993,,
4,,85199,0.05952802672982216,0.05952802672982216,,
4,,85249,0.06270246207714081,0.06270246207714081,,
4,,85299,0.049004994332790375,0.049004994332790375,,
4,,85349,0.06792809069156647,0.06792809069156647,,
4,,85399,0.04929812625050545,0.04929812625050545,,
4,,85449,0.052332375198602676,0.052332375198602676,,
4,,85499,0.0555642694234848,0.0555642694234848,,
4,,85549,0.05716710537672043,0.05716710537672043,,
4,,85599,0.07104097306728363,0.07104097306728363,,
4,,85649,0.05391364172101021,0.05391364172101021,,
4,,85699,0.07608731836080551,0.07608731836080551,,
4,,85749,0.07421404868364334,0.07421404868364334,,
4,,85799,0.05357156693935394,0.05357156693935394,,
4,,85849,0.046240709722042084,0.046240709722042084,,
4,,85899,0.06155405566096306,0.06155405566096306,,
4,,85949,0.062031567096710205,0.062031567096710205,,
4,,85999,0.06520181149244308,0.06520181149244308,,
4,,86049,0.07607391476631165,0.07607391476631165,,
4,,86099,0.05308447405695915,0.05308447405695915,,
4,,86149,0.07063080370426178,0.07063080370426178,,
4,,86199,0.046093739569187164,0.046093739569187164,,
4,,86249,0.052680063992738724,0.052680063992738724,,
4,,86299,0.041349854320287704,0.041349854320287704,,
4,,86349,0.04923658072948456,0.04923658072948456,,
4,,86399,0.05136726051568985,0.05136726051568985,,
4,,86449,0.054878633469343185,0.054878633469343185,,
4,,86499,0.061502762138843536,0.061502762138843536,,
4,,86549,0.0586966797709465,0.0586966797709465,,
4,,86599,0.06902065128087997,0.06902065128087997,,
4,,86649,0.056953173130750656,0.056953173130750656,,
4,,86699,0.05963316187262535,0.05963316187262535,,
4,,86749,0.06736382097005844,0.06736382097005844,,
4,,86799,0.07845339924097061,0.07845339924097061,,
4,,86849,0.07265609502792358,0.07265609502792358,,
4,,86899,0.05747982859611511,0.05747982859611511,,
4,,86949,0.047312118113040924,0.047312118113040924,,
4,,86999,0.053837649524211884,0.053837649524211884,,
4,,87049,0.0656178668141365,0.0656178668141365,,
4,,87099,0.046735845506191254,0.046735845506191254,,
4,,87149,0.04380524158477783,0.04380524158477783,,
4,,87199,0.06099851429462433,0.06099851429462433,,
4,,87249,0.05363300442695618,0.05363300442695618,,
4,,87299,0.06584441661834717,0.06584441661834717,,
4,,87349,0.058180734515190125,0.058180734515190125,,
4,,87399,0.05740136280655861,0.05740136280655861,,
4,,87449,0.06773324310779572,0.06773324310779572,,
4,,87499,0.06100013479590416,0.06100013479590416,,
4,,87549,0.061614569276571274,0.061614569276571274,,
4,,87599,0.05119875445961952,0.05119875445961952,,
4,,87649,0.050899848341941833,0.050899848341941833,,
4,,87699,0.06106147915124893,0.06106147915124893,,
4,,87749,0.05141854286193848,0.05141854286193848,,
4,,87799,0.06047862768173218,0.06047862768173218,,
4,,87849,0.05729465186595917,0.05729465186595917,,
4,,87899,0.06906117498874664,0.06906117498874664,,
4,,87949,0.05196859687566757,0.05196859687566757,,
4,,87999,0.06618397682905197,0.06618397682905197,,
4,,88049,0.0576741099357605,0.0576741099357605,,
4,,88099,0.06740418821573257,0.06740418821573257,,
4,,88149,0.0592796690762043,0.0592796690762043,,
4,,88199,0.052354127168655396,0.052354127168655396,,
4,,88249,0.05396846681833267,0.05396846681833267,,
4,,88299,0.07609505951404572,0.07609505951404572,,
4,,88349,0.04393429309129715,0.04393429309129715,,
4,,88399,0.06606695055961609,0.06606695055961609,,
4,,88449,0.06316190958023071,0.06316190958023071,,
4,,88499,0.070759616792202,0.070759616792202,,
4,,88549,0.07283240556716919,0.07283240556716919,,
4,,88599,0.058678921312093735,0.058678921312093735,,
4,,88649,0.06338011473417282,0.06338011473417282,,
4,,88699,0.08738546818494797,0.08738546818494797,,
4,,88749,0.04471401125192642,0.04471401125192642,,
4,,88799,0.04109162464737892,0.04109162464737892,,
4,,88849,0.05741623789072037,0.05741623789072037,,
4,,88899,0.05783197283744812,0.05783197283744812,,
4,,88949,0.04582113400101662,0.04582113400101662,,
4,,88999,0.0677923858165741,0.0677923858165741,,
4,,89049,0.06546591222286224,0.06546591222286224,,
4,,89099,0.05491642281413078,0.05491642281413078,,
4,,89149,0.06054599955677986,0.06054599955677986,,
4,,89199,0.06689006090164185,0.06689006090164185,,
4,,89249,0.07580391317605972,0.07580391317605972,,
4,,89299,0.045885469764471054,0.045885469764471054,,
4,,89349,0.06797776371240616,0.06797776371240616,,
4,,89399,0.0518348403275013,0.0518348403275013,,
4,,89449,0.04999827966094017,0.04999827966094017,,
4,,89499,0.08050534874200821,0.08050534874200821,,
4,,89549,0.06179986894130707,0.06179986894130707,,
4,,89599,0.057927560061216354,0.057927560061216354,,
4,,89649,0.07185117900371552,0.07185117900371552,,
4,,89699,0.07153821736574173,0.07153821736574173,,
4,,89749,0.04517572373151779,0.04517572373151779,,
4,,89799,0.09820616990327835,0.09820616990327835,,
4,,89849,0.06062747910618782,0.06062747910618782,,
4,,89899,0.057214342057704926,0.057214342057704926,,
4,,89949,0.05830361321568489,0.05830361321568489,,
4,,89999,0.070784792304039,0.070784792304039,,
4,,90049,0.055450137704610825,0.055450137704610825,,
4,,90099,0.05232803896069527,0.05232803896069527,,
4,,90149,0.06734815239906311,0.06734815239906311,,
4,,90199,0.07726770639419556,0.07726770639419556,,
4,,90249,0.06688254326581955,0.06688254326581955,,
4,,90299,0.06348572671413422,0.06348572671413422,,
4,,90349,0.05035894364118576,0.05035894364118576,,
4,,90399,0.04354250058531761,0.04354250058531761,,
4,,90449,0.061280034482479095,0.061280034482479095,,
4,,90499,0.06529831141233444,0.06529831141233444,,
4,,90549,0.05780898407101631,0.05780898407101631,,
4,,90599,0.060208410024642944,0.060208410024642944,,
4,,90649,0.05261193960905075,0.05261193960905075,,
4,,90699,0.05190591514110565,0.05190591514110565,,
4,,90749,0.04740357771515846,0.04740357771515846,,
4,,90799,0.06269662082195282,0.06269662082195282,,
4,,90849,0.0614531971514225,0.0614531971514225,,
4,,90899,0.04191228002309799,0.04191228002309799,,
4,,90949,0.06251442432403564,0.06251442432403564,,
4,,90999,0.05094290152192116,0.05094290152192116,,
4,,91049,0.046822141855955124,0.046822141855955124,,
4,,91099,0.047273050993680954,0.047273050993680954,,
4,,91149,0.05243803188204765,0.05243803188204765,,
4,,91199,0.05850140005350113,0.05850140005350113,,
4,,91249,0.05528844892978668,0.05528844892978668,,
4,,91299,0.06212961673736572,0.06212961673736572,,
4,,91349,0.06718973070383072,0.06718973070383072,,
4,,91399,0.04748612642288208,0.04748612642288208,,
4,,91429,,,0.3265129625797272,0.3265129625797272
,0.0003,91430,,,,
5,,91449,0.06200917810201645,0.06200917810201645,,
5,,91499,0.08252838253974915,0.08252838253974915,,
5,,91549,0.08777444064617157,0.08777444064617157,,
5,,91599,0.054783452302217484,0.054783452302217484,,
5,,91649,0.05166047811508179,0.05166047811508179,,
5,,91699,0.05055392161011696,0.05055392161011696,,
5,,91749,0.05743270739912987,0.05743270739912987,,
5,,91799,0.04943319782614708,0.04943319782614708,,
5,,91849,0.0546148456633091,0.0546148456633091,,
5,,91899,0.061597976833581924,0.061597976833581924,,
5,,91949,0.057969264686107635,0.057969264686107635,,
5,,91999,0.04473727196455002,0.04473727196455002,,
5,,92049,0.05926325544714928,0.05926325544714928,,
5,,92099,0.05664440989494324,0.05664440989494324,,
5,,92149,0.05240548774600029,0.05240548774600029,,
5,,92199,0.05135778710246086,0.05135778710246086,,
5,,92249,0.043628714978694916,0.043628714978694916,,
5,,92299,0.04834754019975662,0.04834754019975662,,
5,,92349,0.06327896565198898,0.06327896565198898,,
5,,92399,0.05328712984919548,0.05328712984919548,,
5,,92449,0.031349558383226395,0.031349558383226395,,
5,,92499,0.055039938539266586,0.055039938539266586,,
5,,92549,0.04425111413002014,0.04425111413002014,,
5,,92599,0.04830154404044151,0.04830154404044151,,
5,,92649,0.053672999143600464,0.053672999143600464,,
5,,92699,0.0544935017824173,0.0544935017824173,,
5,,92749,0.07513444125652313,0.07513444125652313,,
5,,92799,0.04490124434232712,0.04490124434232712,,
5,,92849,0.05573694407939911,0.05573694407939911,,
5,,92899,0.05717527121305466,0.05717527121305466,,
5,,92949,0.06578890234231949,0.06578890234231949,,
5,,92999,0.04769429564476013,0.04769429564476013,,
5,,93049,0.052379172295331955,0.052379172295331955,,
5,,93099,0.04606214165687561,0.04606214165687561,,
5,,93149,0.04204505309462547,0.04204505309462547,,
5,,93199,0.05445016548037529,0.05445016548037529,,
5,,93249,0.06980079412460327,0.06980079412460327,,
5,,93299,0.037679724395275116,0.037679724395275116,,
5,,93349,0.05656299367547035,0.05656299367547035,,
5,,93399,0.0471828356385231,0.0471828356385231,,
5,,93449,0.04966295138001442,0.04966295138001442,,
5,,93499,0.03717806562781334,0.03717806562781334,,
5,,93549,0.04799874871969223,0.04799874871969223,,
5,,93599,0.042634736746549606,0.042634736746549606,,
5,,93649,0.04217703267931938,0.04217703267931938,,
5,,93699,0.046702735126018524,0.046702735126018524,,
5,,93749,0.04820263013243675,0.04820263013243675,,
5,,93799,0.04664495959877968,0.04664495959877968,,
5,,93849,0.0660552904009819,0.0660552904009819,,
5,,93899,0.05054548382759094,0.05054548382759094,,
5,,93949,0.06516660749912262,0.06516660749912262,,
5,,93999,0.03602766618132591,0.03602766618132591,,
5,,94049,0.06342761218547821,0.06342761218547821,,
5,,94099,0.05262213200330734,0.05262213200330734,,
5,,94149,0.04303666204214096,0.04303666204214096,,
5,,94199,0.06184807047247887,0.06184807047247887,,
5,,94249,0.04561258852481842,0.04561258852481842,,
5,,94299,0.07526703178882599,0.07526703178882599,,
5,,94349,0.05550079047679901,0.05550079047679901,,
5,,94399,0.04003138840198517,0.04003138840198517,,
5,,94449,0.05756715312600136,0.05756715312600136,,
5,,94499,0.05417953431606293,0.05417953431606293,,
5,,94549,0.07143247872591019,0.07143247872591019,,
5,,94599,0.05322554334998131,0.05322554334998131,,
5,,94649,0.056620821356773376,0.056620821356773376,,
5,,94699,0.0564742274582386,0.0564742274582386,,
5,,94749,0.04928115755319595,0.04928115755319595,,
5,,94799,0.08648885786533356,0.08648885786533356,,
5,,94849,0.05051986128091812,0.05051986128091812,,
5,,94899,0.057000093162059784,0.057000093162059784,,
5,,94949,0.05641040951013565,0.05641040951013565,,
5,,94999,0.05175750330090523,0.05175750330090523,,
5,,95049,0.05157994478940964,0.05157994478940964,,
5,,95099,0.0513179637491703,0.0513179637491703,,
5,,95149,0.045925073325634,0.045925073325634,,
5,,95199,0.04958559200167656,0.04958559200167656,,
5,,95249,0.05104526877403259,0.05104526877403259,,
5,,95299,0.035093314945697784,0.035093314945697784,,
5,,95349,0.045824211090803146,0.045824211090803146,,
5,,95399,0.04541333392262459,0.04541333392262459,,
5,,95449,0.06984976679086685,0.06984976679086685,,
5,,95499,0.043293438851833344,0.043293438851833344,,
5,,95549,0.049058571457862854,0.049058571457862854,,
5,,95599,0.06189945340156555,0.06189945340156555,,
5,,95649,0.06403173506259918,0.06403173506259918,,
5,,95699,0.056684594601392746,0.056684594601392746,,
5,,95749,0.0470312274992466,0.0470312274992466,,
5,,95799,0.07881545275449753,0.07881545275449753,,
5,,95849,0.04931860789656639,0.04931860789656639,,
5,,95899,0.044548701494932175,0.044548701494932175,,
5,,95949,0.06976395100355148,0.06976395100355148,,
5,,95999,0.037464506924152374,0.037464506924152374,,
5,,96049,0.055722009390592575,0.055722009390592575,,
5,,96099,0.04897163435816765,0.04897163435816765,,
5,,96149,0.04401453584432602,0.04401453584432602,,
5,,96199,0.04823335260152817,0.04823335260152817,,
5,,96249,0.05492870509624481,0.05492870509624481,,
5,,96299,0.04722633957862854,0.04722633957862854,,
5,,96349,0.04976706579327583,0.04976706579327583,,
5,,96399,0.05557304248213768,0.05557304248213768,,
5,,96449,0.057325489819049835,0.057325489819049835,,
5,,96499,0.039110906422138214,0.039110906422138214,,
5,,96549,0.055533796548843384,0.055533796548843384,,
5,,96599,0.041751693934202194,0.041751693934202194,,
5,,96649,0.04975009337067604,0.04975009337067604,,
5,,96699,0.06722930818796158,0.06722930818796158,,
5,,96749,0.05935503542423248,0.05935503542423248,,
5,,96799,0.05989828333258629,0.05989828333258629,,
5,,96849,0.04742705449461937,0.04742705449461937,,
5,,96899,0.06317716091871262,0.06317716091871262,,
5,,96949,0.04713303968310356,0.04713303968310356,,
5,,96999,0.05453626438975334,0.05453626438975334,,
5,,97049,0.04641388729214668,0.04641388729214668,,
5,,97099,0.04887903109192848,0.04887903109192848,,
5,,97149,0.05638321861624718,0.05638321861624718,,
5,,97199,0.04969130828976631,0.04969130828976631,,
5,,97249,0.056218184530735016,0.056218184530735016,,
5,,97299,0.05322447046637535,0.05322447046637535,,
5,,97349,0.046814993023872375,0.046814993023872375,,
5,,97399,0.07317443192005157,0.07317443192005157,,
5,,97449,0.07145408540964127,0.07145408540964127,,
5,,97499,0.0486031211912632,0.0486031211912632,,
5,,97549,0.07425246387720108,0.07425246387720108,,
5,,97599,0.04369273781776428,0.04369273781776428,,
5,,97649,0.06694263219833374,0.06694263219833374,,
5,,97699,0.04156362637877464,0.04156362637877464,,
5,,97749,0.08724446594715118,0.08724446594715118,,
5,,97799,0.07151301950216293,0.07151301950216293,,
5,,97849,0.038332995027303696,0.038332995027303696,,
5,,97899,0.07726066559553146,0.07726066559553146,,
5,,97949,0.07062119990587234,0.07062119990587234,,
5,,97999,0.053013041615486145,0.053013041615486145,,
5,,98049,0.05517967790365219,0.05517967790365219,,
5,,98099,0.044156741350889206,0.044156741350889206,,
5,,98149,0.0585690438747406,0.0585690438747406,,
5,,98199,0.049545083194971085,0.049545083194971085,,
5,,98249,0.05416226014494896,0.05416226014494896,,
5,,98299,0.05507224053144455,0.05507224053144455,,
5,,98349,0.039096955209970474,0.039096955209970474,,
5,,98399,0.050690844655036926,0.050690844655036926,,
5,,98449,0.04181824252009392,0.04181824252009392,,
5,,98499,0.05208808556199074,0.05208808556199074,,
5,,98549,0.05373921990394592,0.05373921990394592,,
5,,98599,0.04713306948542595,0.04713306948542595,,
5,,98649,0.052501000463962555,0.052501000463962555,,
5,,98699,0.03645797446370125,0.03645797446370125,,
5,,98749,0.06525293737649918,0.06525293737649918,,
5,,98799,0.06010420247912407,0.06010420247912407,,
5,,98849,0.04643529653549194,0.04643529653549194,,
5,,98899,0.06230957433581352,0.06230957433581352,,
5,,98949,0.045697495341300964,0.045697495341300964,,
5,,98999,0.054293885827064514,0.054293885827064514,,
5,,99049,0.06402859091758728,0.06402859091758728,,
5,,99099,0.06442400068044662,0.06442400068044662,,
5,,99149,0.058459535241127014,0.058459535241127014,,
5,,99199,0.0428597591817379,0.0428597591817379,,
5,,99249,0.06971567869186401,0.06971567869186401,,
5,,99299,0.05124158039689064,0.05124158039689064,,
5,,99349,0.051266372203826904,0.051266372203826904,,
5,,99399,0.05576542764902115,0.05576542764902115,,
5,,99449,0.03858008235692978,0.03858008235692978,,
5,,99499,0.04791133478283882,0.04791133478283882,,
5,,99549,0.05837908759713173,0.05837908759713173,,
5,,99599,0.0631340965628624,0.0631340965628624,,
5,,99649,0.05806852504611015,0.05806852504611015,,
5,,99699,0.05157357081770897,0.05157357081770897,,
5,,99749,0.04149197041988373,0.04149197041988373,,
5,,99799,0.05428189039230347,0.05428189039230347,,
5,,99849,0.06345240026712418,0.06345240026712418,,
5,,99899,0.047314684838056564,0.047314684838056564,,
5,,99949,0.050327517092227936,0.050327517092227936,,
5,,99999,0.061238497495651245,0.061238497495651245,,
5,,100049,0.06583770364522934,0.06583770364522934,,
5,,100099,0.079810231924057,0.079810231924057,,
5,,100149,0.04831575229763985,0.04831575229763985,,
5,,100199,0.04030279442667961,0.04030279442667961,,
5,,100249,0.049521081149578094,0.049521081149578094,,
5,,100299,0.04799241945147514,0.04799241945147514,,
5,,100349,0.04902723431587219,0.04902723431587219,,
5,,100399,0.0429701954126358,0.0429701954126358,,
5,,100449,0.04610874131321907,0.04610874131321907,,
5,,100499,0.05917610973119736,0.05917610973119736,,
5,,100549,0.05306302383542061,0.05306302383542061,,
5,,100599,0.07091768831014633,0.07091768831014633,,
5,,100649,0.05062739551067352,0.05062739551067352,,
5,,100699,0.09118597209453583,0.09118597209453583,,
5,,100749,0.041628289967775345,0.041628289967775345,,
5,,100799,0.07436282187700272,0.07436282187700272,,
5,,100849,0.0562986321747303,0.0562986321747303,,
5,,100899,0.04939550533890724,0.04939550533890724,,
5,,100949,0.04570545256137848,0.04570545256137848,,
5,,100999,0.051791712641716,0.051791712641716,,
5,,101049,0.06361618638038635,0.06361618638038635,,
5,,101099,0.06320028007030487,0.06320028007030487,,
5,,101149,0.04790758341550827,0.04790758341550827,,
5,,101199,0.052468325942754745,0.052468325942754745,,
5,,101249,0.04983833432197571,0.04983833432197571,,
5,,101299,0.05443840101361275,0.05443840101361275,,
5,,101349,0.05958949029445648,0.05958949029445648,,
5,,101399,0.04329562559723854,0.04329562559723854,,
5,,101449,0.06733931601047516,0.06733931601047516,,
5,,101499,0.04473092034459114,0.04473092034459114,,
5,,101549,0.04241165891289711,0.04241165891289711,,
5,,101599,0.05791729688644409,0.05791729688644409,,
5,,101649,0.06615719944238663,0.06615719944238663,,
5,,101699,0.04770837724208832,0.04770837724208832,,
5,,101749,0.055188462138175964,0.055188462138175964,,
5,,101799,0.04272199794650078,0.04272199794650078,,
5,,101849,0.06017034873366356,0.06017034873366356,,
5,,101899,0.05750453844666481,0.05750453844666481,,
5,,101949,0.055174700915813446,0.055174700915813446,,
5,,101999,0.04957205429673195,0.04957205429673195,,
5,,102049,0.05072486773133278,0.05072486773133278,,
5,,102099,0.04703213647007942,0.04703213647007942,,
5,,102149,0.04645512253046036,0.04645512253046036,,
5,,102199,0.06099272146821022,0.06099272146821022,,
5,,102249,0.06205634027719498,0.06205634027719498,,
5,,102299,0.040585264563560486,0.040585264563560486,,
5,,102349,0.04375268146395683,0.04375268146395683,,
5,,102399,0.0504722073674202,0.0504722073674202,,
5,,102449,0.05533665046095848,0.05533665046095848,,
5,,102499,0.037377770990133286,0.037377770990133286,,
5,,102549,0.05721231922507286,0.05721231922507286,,
5,,102599,0.04982282966375351,0.04982282966375351,,
5,,102649,0.05170561000704765,0.05170561000704765,,
5,,102699,0.051173124462366104,0.051173124462366104,,
5,,102749,0.056192465126514435,0.056192465126514435,,
5,,102799,0.048055749386548996,0.048055749386548996,,
5,,102849,0.04788767918944359,0.04788767918944359,,
5,,102899,0.050371479243040085,0.050371479243040085,,
5,,102949,0.04937880486249924,0.04937880486249924,,
5,,102999,0.04940725862979889,0.04940725862979889,,
5,,103049,0.056467656046152115,0.056467656046152115,,
5,,103099,0.05426511541008949,0.05426511541008949,,
5,,103149,0.050092071294784546,0.050092071294784546,,
5,,103199,0.06016114354133606,0.06016114354133606,,
5,,103249,0.0592745766043663,0.0592745766043663,,
5,,103299,0.06503847986459732,0.06503847986459732,,
5,,103349,0.05273793265223503,0.05273793265223503,,
5,,103399,0.060327861458063126,0.060327861458063126,,
5,,103449,0.0527474582195282,0.0527474582195282,,
5,,103499,0.06332898885011673,0.06332898885011673,,
5,,103549,0.06360121071338654,0.06360121071338654,,
5,,103599,0.0552397184073925,0.0552397184073925,,
5,,103649,0.059899814426898956,0.059899814426898956,,
5,,103699,0.054866380989551544,0.054866380989551544,,
5,,103749,0.07098144292831421,0.07098144292831421,,
5,,103799,0.05179009959101677,0.05179009959101677,,
5,,103849,0.05607163906097412,0.05607163906097412,,
5,,103899,0.04263538867235184,0.04263538867235184,,
5,,103949,0.05141909793019295,0.05141909793019295,,
5,,103999,0.04525109380483627,0.04525109380483627,,
5,,104049,0.06323222815990448,0.06323222815990448,,
5,,104099,0.04314009100198746,0.04314009100198746,,
5,,104149,0.051694124937057495,0.051694124937057495,,
5,,104199,0.04064100608229637,0.04064100608229637,,
5,,104249,0.05495978891849518,0.05495978891849518,,
5,,104299,0.05659010261297226,0.05659010261297226,,
5,,104349,0.04991074278950691,0.04991074278950691,,
5,,104399,0.047366004437208176,0.047366004437208176,,
5,,104449,0.0434526652097702,0.0434526652097702,,
5,,104499,0.048596229404211044,0.048596229404211044,,
5,,104549,0.06432180106639862,0.06432180106639862,,
5,,104599,0.06862267106771469,0.06862267106771469,,
5,,104649,0.05142636224627495,0.05142636224627495,,
5,,104699,0.04009690880775452,0.04009690880775452,,
5,,104749,0.057709209620952606,0.057709209620952606,,
5,,104799,0.058880481868982315,0.058880481868982315,,
5,,104849,0.04660138860344887,0.04660138860344887,,
5,,104899,0.05800313875079155,0.05800313875079155,,
5,,104949,0.05599209666252136,0.05599209666252136,,
5,,104999,0.04994334653019905,0.04994334653019905,,
5,,105049,0.049464356154203415,0.049464356154203415,,
5,,105099,0.06548669189214706,0.06548669189214706,,
5,,105149,0.053896017372608185,0.053896017372608185,,
5,,105199,0.05905431881546974,0.05905431881546974,,
5,,105249,0.039128486067056656,0.039128486067056656,,
5,,105299,0.0519883967936039,0.0519883967936039,,
5,,105349,0.04533545672893524,0.04533545672893524,,
5,,105399,0.0754857212305069,0.0754857212305069,,
5,,105449,0.05599234253168106,0.05599234253168106,,
5,,105499,0.06818162649869919,0.06818162649869919,,
5,,105549,0.057337015867233276,0.057337015867233276,,
5,,105599,0.0496719591319561,0.0496719591319561,,
5,,105649,0.051533397287130356,0.051533397287130356,,
5,,105699,0.049687501043081284,0.049687501043081284,,
5,,105749,0.06360957026481628,0.06360957026481628,,
5,,105799,0.0737275555729866,0.0737275555729866,,
5,,105849,0.05788346379995346,0.05788346379995346,,
5,,105899,0.0613839328289032,0.0613839328289032,,
5,,105949,0.04667026549577713,0.04667026549577713,,
5,,105999,0.049486368894577026,0.049486368894577026,,
5,,106049,0.05268620699644089,0.05268620699644089,,
5,,106099,0.03354406729340553,0.03354406729340553,,
5,,106149,0.04405391216278076,0.04405391216278076,,
5,,106199,0.07721803337335587,0.07721803337335587,,
5,,106249,0.049174919724464417,0.049174919724464417,,
5,,106299,0.049996279180049896,0.049996279180049896,,
5,,106349,0.04949839413166046,0.04949839413166046,,
5,,106399,0.05571529269218445,0.05571529269218445,,
5,,106449,0.04386013373732567,0.04386013373732567,,
5,,106499,0.06262748688459396,0.06262748688459396,,
5,,106549,0.0641002357006073,0.0641002357006073,,
5,,106599,0.045088764280080795,0.045088764280080795,,
5,,106649,0.04427146166563034,0.04427146166563034,,
5,,106699,0.04866136237978935,0.04866136237978935,,
5,,106749,0.06823192536830902,0.06823192536830902,,
5,,106799,0.04181958734989166,0.04181958734989166,,
5,,106849,0.05844779312610626,0.05844779312610626,,
5,,106899,0.05599958077073097,0.05599958077073097,,
5,,106949,0.06159733235836029,0.06159733235836029,,
5,,106999,0.05585826188325882,0.05585826188325882,,
