epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
5,,202949,0.8395935893058777,0.8395935893058777,,
5,,202999,1.3184678554534912,1.3184678554534912,,
5,,203049,0.8665894865989685,0.8665894865989685,,
5,,203099,1.183591604232788,1.183591604232788,,
5,,203149,1.0782182216644287,1.0782182216644287,,
5,,203199,1.2148600816726685,1.2148600816726685,,
5,,203249,0.7633176445960999,0.7633176445960999,,
5,,203299,1.238602876663208,1.238602876663208,,
5,,203349,1.3169200420379639,1.3169200420379639,,
5,,203399,0.9802084565162659,0.9802084565162659,,
5,,203449,0.9210465550422668,0.9210465550422668,,
5,,203499,1.1007674932479858,1.1007674932479858,,
5,,203549,1.5407474040985107,1.5407474040985107,,
5,,203599,1.1925032138824463,1.1925032138824463,,
5,,203649,1.0854920148849487,1.0854920148849487,,
5,,203699,1.141364336013794,1.141364336013794,,
5,,203749,0.9469597935676575,0.9469597935676575,,
5,,203799,0.9500251412391663,0.9500251412391663,,
5,,203849,1.2980296611785889,1.2980296611785889,,
5,,203899,0.8796115517616272,0.8796115517616272,,
5,,203949,0.8309649229049683,0.8309649229049683,,
5,,203999,1.0008203983306885,1.0008203983306885,,
5,,204049,0.9296217560768127,0.9296217560768127,,
5,,204099,1.1325085163116455,1.1325085163116455,,
5,,204149,1.2686647176742554,1.2686647176742554,,
5,,204199,1.0068752765655518,1.0068752765655518,,
5,,204249,0.7970829010009766,0.7970829010009766,,
5,,204299,1.1103144884109497,1.1103144884109497,,
5,,204349,0.9393374919891357,0.9393374919891357,,
5,,204399,0.6490921378135681,0.6490921378135681,,
5,,204449,1.5043152570724487,1.5043152570724487,,
5,,204499,1.2236782312393188,1.2236782312393188,,
5,,204549,1.1128883361816406,1.1128883361816406,,
5,,204599,1.4053667783737183,1.4053667783737183,,
5,,204649,0.7681849598884583,0.7681849598884583,,
5,,204699,1.4416154623031616,1.4416154623031616,,
5,,204749,1.1048624515533447,1.1048624515533447,,
5,,204799,1.1072083711624146,1.1072083711624146,,
5,,204849,0.7929913997650146,0.7929913997650146,,
5,,204899,0.9502601623535156,0.9502601623535156,,
5,,204949,1.0956995487213135,1.0956995487213135,,
5,,204999,0.9202026724815369,0.9202026724815369,,
5,,205049,0.9212165474891663,0.9212165474891663,,
5,,205099,1.1296101808547974,1.1296101808547974,,
5,,205149,1.393474817276001,1.393474817276001,,
5,,205199,1.003629207611084,1.003629207611084,,
5,,205249,1.2948538064956665,1.2948538064956665,,
5,,205299,1.593095302581787,1.593095302581787,,
5,,205349,1.3831558227539062,1.3831558227539062,,
5,,205399,0.8709096312522888,0.8709096312522888,,
5,,205449,1.0063717365264893,1.0063717365264893,,
5,,205499,1.0997838973999023,1.0997838973999023,,
5,,205549,0.717471182346344,0.717471182346344,,
5,,205599,1.0494658946990967,1.0494658946990967,,
5,,205649,0.9024630188941956,0.9024630188941956,,
5,,205699,0.9306039810180664,0.9306039810180664,,
5,,205749,1.338129997253418,1.338129997253418,,
5,,205799,1.1782188415527344,1.1782188415527344,,
5,,205849,0.8264368176460266,0.8264368176460266,,
5,,205899,1.3414232730865479,1.3414232730865479,,
5,,205949,1.230883002281189,1.230883002281189,,
5,,205999,1.2190089225769043,1.2190089225769043,,
5,,206049,0.9718596935272217,0.9718596935272217,,
5,,206099,1.1736111640930176,1.1736111640930176,,
5,,206149,0.9598560333251953,0.9598560333251953,,
5,,206199,0.6994113326072693,0.6994113326072693,,
5,,206249,1.1999921798706055,1.1999921798706055,,
5,,206299,1.1813691854476929,1.1813691854476929,,
5,,206349,1.2288545370101929,1.2288545370101929,,
5,,206399,0.7352858185768127,0.7352858185768127,,
5,,206449,1.1589301824569702,1.1589301824569702,,
5,,206499,1.7243281602859497,1.7243281602859497,,
5,,206549,1.2147893905639648,1.2147893905639648,,
5,,206599,1.239362120628357,1.239362120628357,,
5,,206649,1.0195201635360718,1.0195201635360718,,
5,,206699,0.976142168045044,0.976142168045044,,
5,,206749,1.1962699890136719,1.1962699890136719,,
5,,206799,1.2158170938491821,1.2158170938491821,,
5,,206849,0.8145619630813599,0.8145619630813599,,
5,,206899,1.242417812347412,1.242417812347412,,
5,,206949,1.2194768190383911,1.2194768190383911,,
5,,206999,1.497430443763733,1.497430443763733,,
5,,207049,0.8911504149436951,0.8911504149436951,,
5,,207099,1.133900761604309,1.133900761604309,,
5,,207149,0.9812793731689453,0.9812793731689453,,
5,,207199,0.7527023553848267,0.7527023553848267,,
5,,207249,0.7921395301818848,0.7921395301818848,,
5,,207299,1.3752455711364746,1.3752455711364746,,
5,,207349,1.1029659509658813,1.1029659509658813,,
5,,207399,1.2025471925735474,1.2025471925735474,,
5,,207449,0.8639319539070129,0.8639319539070129,,
5,,207499,0.8421357870101929,0.8421357870101929,,
5,,207549,0.9359577894210815,0.9359577894210815,,
5,,207599,0.8775612711906433,0.8775612711906433,,
5,,207649,1.0115658044815063,1.0115658044815063,,
5,,207699,1.1177408695220947,1.1177408695220947,,
5,,207749,0.8601593375205994,0.8601593375205994,,
5,,207799,1.0467135906219482,1.0467135906219482,,
5,,207849,1.3413435220718384,1.3413435220718384,,
5,,207899,0.9092109203338623,0.9092109203338623,,
5,,207949,1.5560619831085205,1.5560619831085205,,
5,,207999,1.305752158164978,1.305752158164978,,
5,,208049,0.8096792697906494,0.8096792697906494,,
5,,208099,0.8010181188583374,0.8010181188583374,,
5,,208149,1.7581933736801147,1.7581933736801147,,
5,,208199,1.175545334815979,1.175545334815979,,
5,,208249,0.9709732532501221,0.9709732532501221,,
5,,208299,1.2718807458877563,1.2718807458877563,,
5,,208349,0.9134291410446167,0.9134291410446167,,
5,,208399,1.0449402332305908,1.0449402332305908,,
5,,208449,0.9054661393165588,0.9054661393165588,,
5,,208499,1.0526865720748901,1.0526865720748901,,
5,,208549,1.177841305732727,1.177841305732727,,
5,,208599,1.6852142810821533,1.6852142810821533,,
5,,208649,0.7772796750068665,0.7772796750068665,,
5,,208699,0.9746087193489075,0.9746087193489075,,
5,,208749,0.9239124059677124,0.9239124059677124,,
5,,208799,0.8663266897201538,0.8663266897201538,,
5,,208849,0.960598886013031,0.960598886013031,,
5,,208899,0.9817329049110413,0.9817329049110413,,
5,,208949,1.3020776510238647,1.3020776510238647,,
5,,208999,0.989840567111969,0.989840567111969,,
5,,209049,0.9616654515266418,0.9616654515266418,,
5,,209099,1.7424404621124268,1.7424404621124268,,
5,,209149,1.088812232017517,1.088812232017517,,
5,,209199,1.033163070678711,1.033163070678711,,
5,,209249,1.0068554878234863,1.0068554878234863,,
5,,209299,1.071388840675354,1.071388840675354,,
5,,209349,0.9009946584701538,0.9009946584701538,,
5,,209399,0.860004723072052,0.860004723072052,,
5,,209449,1.3855637311935425,1.3855637311935425,,
5,,209499,0.9575092196464539,0.9575092196464539,,
5,,209549,1.3711708784103394,1.3711708784103394,,
5,,209599,0.8253153562545776,0.8253153562545776,,
5,,209649,1.146582007408142,1.146582007408142,,
5,,209699,1.0158045291900635,1.0158045291900635,,
5,,209749,0.6833817362785339,0.6833817362785339,,
5,,209799,0.9435426592826843,0.9435426592826843,,
5,,209849,0.9416999220848083,0.9416999220848083,,
5,,209899,1.3119474649429321,1.3119474649429321,,
5,,209949,0.9624586701393127,0.9624586701393127,,
5,,209999,1.2938425540924072,1.2938425540924072,,
5,,210049,1.0371202230453491,1.0371202230453491,,
5,,210099,0.8212507367134094,0.8212507367134094,,
5,,210149,1.067746877670288,1.067746877670288,,
5,,210199,1.3864250183105469,1.3864250183105469,,
5,,210249,1.2207605838775635,1.2207605838775635,,
5,,210299,1.1268808841705322,1.1268808841705322,,
5,,210349,1.0056947469711304,1.0056947469711304,,
5,,210399,1.0163726806640625,1.0163726806640625,,
5,,210449,1.1069828271865845,1.1069828271865845,,
5,,210499,0.9897143840789795,0.9897143840789795,,
5,,210549,1.0183442831039429,1.0183442831039429,,
5,,210599,0.9628002047538757,0.9628002047538757,,
5,,210649,1.0493818521499634,1.0493818521499634,,
5,,210699,1.1162630319595337,1.1162630319595337,,
5,,210749,1.1248784065246582,1.1248784065246582,,
5,,210799,1.3935015201568604,1.3935015201568604,,
5,,210849,1.0595636367797852,1.0595636367797852,,
5,,210899,1.2450485229492188,1.2450485229492188,,
5,,210949,1.2552034854888916,1.2552034854888916,,
5,,210999,0.9141957759857178,0.9141957759857178,,
5,,211049,1.034011721611023,1.034011721611023,,
5,,211099,1.2330385446548462,1.2330385446548462,,
5,,211149,1.1546239852905273,1.1546239852905273,,
5,,211199,1.2294600009918213,1.2294600009918213,,
5,,211249,1.2993075847625732,1.2993075847625732,,
5,,211299,0.9759140014648438,0.9759140014648438,,
5,,211349,0.6498477458953857,0.6498477458953857,,
5,,211399,1.3997507095336914,1.3997507095336914,,
5,,211449,0.9440241456031799,0.9440241456031799,,
5,,211499,1.0761539936065674,1.0761539936065674,,
5,,211549,0.9986750483512878,0.9986750483512878,,
5,,211599,0.9888907670974731,0.9888907670974731,,
5,,211649,1.0460844039916992,1.0460844039916992,,
5,,211699,1.1568430662155151,1.1568430662155151,,
5,,211749,1.012645959854126,1.012645959854126,,
5,,211799,1.2343755960464478,1.2343755960464478,,
5,,211849,0.8565710783004761,0.8565710783004761,,
5,,211899,0.886096715927124,0.886096715927124,,
5,,211949,1.19077730178833,1.19077730178833,,
5,,211999,0.8400271534919739,0.8400271534919739,,
5,,212049,0.9560992121696472,0.9560992121696472,,
5,,212099,1.2402026653289795,1.2402026653289795,,
5,,212149,1.1086143255233765,1.1086143255233765,,
5,,212199,0.9221519827842712,0.9221519827842712,,
5,,212249,1.106766700744629,1.106766700744629,,
5,,212299,1.2514033317565918,1.2514033317565918,,
5,,212349,1.0137547254562378,1.0137547254562378,,
5,,212399,1.382132649421692,1.382132649421692,,
5,,212449,1.3340293169021606,1.3340293169021606,,
5,,212499,1.2162196636199951,1.2162196636199951,,
5,,212549,0.8831543922424316,0.8831543922424316,,
5,,212599,0.9603168368339539,0.9603168368339539,,
5,,212649,1.2552131414413452,1.2552131414413452,,
5,,212699,1.4661262035369873,1.4661262035369873,,
5,,212749,0.7881174683570862,0.7881174683570862,,
5,,212799,1.2745680809020996,1.2745680809020996,,
5,,212849,1.1127207279205322,1.1127207279205322,,
5,,212899,1.2931894063949585,1.2931894063949585,,
5,,212949,1.136120319366455,1.136120319366455,,
5,,212999,0.8986213207244873,0.8986213207244873,,
5,,213049,1.0717551708221436,1.0717551708221436,,
5,,213099,1.504447340965271,1.504447340965271,,
5,,213149,1.287636637687683,1.287636637687683,,
5,,213199,0.8524836301803589,0.8524836301803589,,
5,,213249,1.087072491645813,1.087072491645813,,
5,,213299,0.7242549061775208,0.7242549061775208,,
5,,213349,1.0435031652450562,1.0435031652450562,,
5,,213399,0.9300504922866821,0.9300504922866821,,
5,,213449,0.9374871253967285,0.9374871253967285,,
5,,213499,0.9099295139312744,0.9099295139312744,,
5,,213549,0.8706732988357544,0.8706732988357544,,
5,,213599,1.6325124502182007,1.6325124502182007,,
5,,213649,1.178286075592041,1.178286075592041,,
5,,213699,1.3370765447616577,1.3370765447616577,,
5,,213749,1.211401343345642,1.211401343345642,,
5,,213799,1.1007133722305298,1.1007133722305298,,
5,,213849,1.4290697574615479,1.4290697574615479,,
5,,213899,1.2252414226531982,1.2252414226531982,,
5,,213949,1.1220234632492065,1.1220234632492065,,
5,,213999,1.1516157388687134,1.1516157388687134,,
5,,214049,1.2109715938568115,1.2109715938568115,,
5,,214099,0.8941699862480164,0.8941699862480164,,
5,,214149,1.0761096477508545,1.0761096477508545,,
5,,214199,1.0003138780593872,1.0003138780593872,,
5,,214249,1.5925215482711792,1.5925215482711792,,
5,,214299,1.2599128484725952,1.2599128484725952,,
5,,214349,1.0843451023101807,1.0843451023101807,,
5,,214399,0.9731475114822388,0.9731475114822388,,
5,,214449,0.9182787537574768,0.9182787537574768,,
5,,214499,1.2072725296020508,1.2072725296020508,,
5,,214549,0.8047900199890137,0.8047900199890137,,
5,,214599,1.5596179962158203,1.5596179962158203,,
5,,214649,1.1543004512786865,1.1543004512786865,,
5,,214699,1.0849933624267578,1.0849933624267578,,
5,,214749,1.1065549850463867,1.1065549850463867,,
5,,214799,1.1168861389160156,1.1168861389160156,,
5,,214849,1.0522661209106445,1.0522661209106445,,
5,,214899,0.9404599070549011,0.9404599070549011,,
5,,214949,0.9531757235527039,0.9531757235527039,,
5,,214999,0.8896853923797607,0.8896853923797607,,
5,,215049,1.1700036525726318,1.1700036525726318,,
5,,215099,1.4593638181686401,1.4593638181686401,,
5,,215149,1.0112990140914917,1.0112990140914917,,
5,,215199,1.2069212198257446,1.2069212198257446,,
5,,215249,1.0281093120574951,1.0281093120574951,,
5,,215299,1.2267968654632568,1.2267968654632568,,
5,,215349,1.2554832696914673,1.2554832696914673,,
5,,215399,0.8385326266288757,0.8385326266288757,,
5,,215449,1.0813435316085815,1.0813435316085815,,
5,,215499,1.5849477052688599,1.5849477052688599,,
5,,215549,1.4242138862609863,1.4242138862609863,,
5,,215599,1.0463494062423706,1.0463494062423706,,
5,,215649,0.8958500623703003,0.8958500623703003,,
5,,215699,1.3416469097137451,1.3416469097137451,,
5,,215749,1.2710096836090088,1.2710096836090088,,
5,,215799,1.1905556917190552,1.1905556917190552,,
5,,215849,1.45893132686615,1.45893132686615,,
5,,215899,0.869069516658783,0.869069516658783,,
5,,215949,0.9249914884567261,0.9249914884567261,,
5,,215999,0.8576472401618958,0.8576472401618958,,
5,,216049,0.9089835286140442,0.9089835286140442,,
5,,216099,1.0770258903503418,1.0770258903503418,,
5,,216149,0.962372362613678,0.962372362613678,,
5,,216199,1.2272435426712036,1.2272435426712036,,
5,,216249,1.0023750066757202,1.0023750066757202,,
5,,216299,1.6874817609786987,1.6874817609786987,,
5,,216349,1.551142692565918,1.551142692565918,,
5,,216399,0.8357715606689453,0.8357715606689453,,
5,,216449,0.9763925671577454,0.9763925671577454,,
5,,216499,0.9371086955070496,0.9371086955070496,,
5,,216549,0.8370612263679504,0.8370612263679504,,
5,,216599,0.811025857925415,0.811025857925415,,
5,,216649,1.223335862159729,1.223335862159729,,
5,,216699,1.1081169843673706,1.1081169843673706,,
5,,216749,0.7612581253051758,0.7612581253051758,,
5,,216799,1.3563151359558105,1.3563151359558105,,
5,,216849,1.1389292478561401,1.1389292478561401,,
5,,216899,0.8475785255432129,0.8475785255432129,,
5,,216949,0.899624764919281,0.899624764919281,,
5,,216999,0.8082969188690186,0.8082969188690186,,
5,,217049,1.0976938009262085,1.0976938009262085,,
5,,217099,0.9693334102630615,0.9693334102630615,,
5,,217149,0.9031206369400024,0.9031206369400024,,
5,,217199,1.410994529724121,1.410994529724121,,
5,,217249,1.1239254474639893,1.1239254474639893,,
5,,217299,0.7780833840370178,0.7780833840370178,,
5,,217349,0.8642445802688599,0.8642445802688599,,
5,,217399,1.44230318069458,1.44230318069458,,
5,,217449,0.8203230500221252,0.8203230500221252,,
5,,217499,0.9290035963058472,0.9290035963058472,,
5,,217549,0.9639043211936951,0.9639043211936951,,
5,,217599,0.9067745804786682,0.9067745804786682,,
5,,217649,0.9857502579689026,0.9857502579689026,,
5,,217699,0.7827906608581543,0.7827906608581543,,
5,,217749,1.4041552543640137,1.4041552543640137,,
5,,217799,1.5491288900375366,1.5491288900375366,,
5,,217849,1.7358545064926147,1.7358545064926147,,
5,,217899,1.3093582391738892,1.3093582391738892,,
5,,217949,1.5134168863296509,1.5134168863296509,,
5,,217999,0.9704744219779968,0.9704744219779968,,
5,,218049,0.8744360208511353,0.8744360208511353,,
5,,218099,1.1951395273208618,1.1951395273208618,,
5,,218149,1.2076034545898438,1.2076034545898438,,
5,,218199,0.9270599484443665,0.9270599484443665,,
5,,218249,1.470636010169983,1.470636010169983,,
5,,218299,0.9545423984527588,0.9545423984527588,,
5,,218349,1.2447491884231567,1.2447491884231567,,
5,,218399,0.7060226202011108,0.7060226202011108,,
5,,218449,1.0636743307113647,1.0636743307113647,,
5,,218499,0.8953955769538879,0.8953955769538879,,
5,,218549,1.0477862358093262,1.0477862358093262,,
5,,218599,1.1134824752807617,1.1134824752807617,,
5,,218649,1.072209119796753,1.072209119796753,,
5,,218699,1.1509313583374023,1.1509313583374023,,
5,,218749,0.8563278317451477,0.8563278317451477,,
5,,218799,1.4593135118484497,1.4593135118484497,,
5,,218849,0.7937522530555725,0.7937522530555725,,
5,,218899,0.8442695140838623,0.8442695140838623,,
5,,218949,1.0884333848953247,1.0884333848953247,,
5,,218999,0.929805338382721,0.929805338382721,,
5,,219049,1.1025394201278687,1.1025394201278687,,
5,,219099,1.2086220979690552,1.2086220979690552,,
5,,219149,0.9569962024688721,0.9569962024688721,,
5,,219199,1.1948585510253906,1.1948585510253906,,
5,,219249,1.1884846687316895,1.1884846687316895,,
5,,219299,0.8006414175033569,0.8006414175033569,,
5,,219349,0.7602420449256897,0.7602420449256897,,
5,,219399,1.1574428081512451,1.1574428081512451,,
5,,219449,1.0049018859863281,1.0049018859863281,,
5,,219499,1.2815158367156982,1.2815158367156982,,
5,,219549,0.9339916706085205,0.9339916706085205,,
5,,219599,0.9515184164047241,0.9515184164047241,,
5,,219649,1.1849381923675537,1.1849381923675537,,
5,,219699,0.865437924861908,0.865437924861908,,
5,,219749,1.213877558708191,1.213877558708191,,
5,,219799,0.9864501953125,0.9864501953125,,
5,,219849,1.0175608396530151,1.0175608396530151,,
5,,219899,1.4206221103668213,1.4206221103668213,,
5,,219949,0.7368336915969849,0.7368336915969849,,
5,,219999,1.4370802640914917,1.4370802640914917,,
5,,220049,0.7392698526382446,0.7392698526382446,,
5,,220099,1.176490306854248,1.176490306854248,,
5,,220149,0.8058801889419556,0.8058801889419556,,
5,,220199,1.0592782497406006,1.0592782497406006,,
5,,220249,1.3804476261138916,1.3804476261138916,,
5,,220299,1.2402293682098389,1.2402293682098389,,
5,,220349,0.842323899269104,0.842323899269104,,
5,,220399,1.2602332830429077,1.2602332830429077,,
5,,220449,0.9689692258834839,0.9689692258834839,,
5,,220499,1.056114912033081,1.056114912033081,,
5,,220549,1.1926771402359009,1.1926771402359009,,
5,,220599,0.751916766166687,0.751916766166687,,
5,,220649,0.9669101238250732,0.9669101238250732,,
5,,220699,1.266901969909668,1.266901969909668,,
5,,220749,1.0095229148864746,1.0095229148864746,,
5,,220799,1.4158300161361694,1.4158300161361694,,
5,,220849,1.379430890083313,1.379430890083313,,
5,,220899,1.122768759727478,1.122768759727478,,
5,,220949,1.2572957277297974,1.2572957277297974,,
5,,220999,0.9421107769012451,0.9421107769012451,,
5,,221049,1.0517805814743042,1.0517805814743042,,
5,,221099,1.3442564010620117,1.3442564010620117,,
5,,221149,1.1419869661331177,1.1419869661331177,,
5,,221199,1.0175204277038574,1.0175204277038574,,
5,,221249,1.1933931112289429,1.1933931112289429,,
5,,221299,1.1886725425720215,1.1886725425720215,,
5,,221349,1.091801643371582,1.091801643371582,,
5,,221399,1.2881367206573486,1.2881367206573486,,
5,,221449,1.0809979438781738,1.0809979438781738,,
5,,221499,1.2238420248031616,1.2238420248031616,,
5,,221549,1.3783974647521973,1.3783974647521973,,
5,,221599,1.381425142288208,1.381425142288208,,
5,,221649,1.2320048809051514,1.2320048809051514,,
5,,221699,0.7939369678497314,0.7939369678497314,,
5,,221749,1.0868784189224243,1.0868784189224243,,
5,,221799,1.1242170333862305,1.1242170333862305,,
5,,221849,1.1325160264968872,1.1325160264968872,,
5,,221899,0.8612284660339355,0.8612284660339355,,
5,,221949,1.4373425245285034,1.4373425245285034,,
5,,221999,0.9356305003166199,0.9356305003166199,,
5,,222049,0.981354296207428,0.981354296207428,,
5,,222099,0.6823947429656982,0.6823947429656982,,
5,,222149,0.9144802689552307,0.9144802689552307,,
5,,222199,1.2587251663208008,1.2587251663208008,,
5,,222249,1.1755250692367554,1.1755250692367554,,
5,,222299,0.974931001663208,0.974931001663208,,
5,,222349,1.3193703889846802,1.3193703889846802,,
5,,222399,1.101927638053894,1.101927638053894,,
5,,222449,1.087092399597168,1.087092399597168,,
5,,222499,0.8431152701377869,0.8431152701377869,,
5,,222549,1.0195412635803223,1.0195412635803223,,
5,,222599,1.2255176305770874,1.2255176305770874,,
5,,222649,0.9429445266723633,0.9429445266723633,,
5,,222699,0.8484970331192017,0.8484970331192017,,
5,,222749,1.3902379274368286,1.3902379274368286,,
5,,222799,1.0362563133239746,1.0362563133239746,,
5,,222849,0.8599202632904053,0.8599202632904053,,
5,,222899,1.243650197982788,1.243650197982788,,
5,,222949,1.2207401990890503,1.2207401990890503,,
5,,222999,1.1228337287902832,1.1228337287902832,,
5,,223049,1.3041810989379883,1.3041810989379883,,
5,,223099,0.7789376378059387,0.7789376378059387,,
5,,223149,1.188241958618164,1.188241958618164,,
5,,223199,0.7968239784240723,0.7968239784240723,,
5,,223249,0.8822242021560669,0.8822242021560669,,
5,,223299,0.7990232706069946,0.7990232706069946,,
5,,223349,0.8510060906410217,0.8510060906410217,,
5,,223399,1.0413738489151,1.0413738489151,,
5,,223449,1.1557637453079224,1.1557637453079224,,
5,,223499,1.098070502281189,1.098070502281189,,
5,,223549,1.0703984498977661,1.0703984498977661,,
5,,223599,1.0613980293273926,1.0613980293273926,,
5,,223649,0.966416597366333,0.966416597366333,,
5,,223699,1.2862155437469482,1.2862155437469482,,
5,,223749,0.7220476269721985,0.7220476269721985,,
5,,223799,1.023335337638855,1.023335337638855,,
5,,223849,0.8596307039260864,0.8596307039260864,,
5,,223899,1.100587010383606,1.100587010383606,,
5,,223949,1.299157738685608,1.299157738685608,,
5,,223999,1.4907732009887695,1.4907732009887695,,
5,,224049,0.8890662789344788,0.8890662789344788,,
5,,224099,1.0856143236160278,1.0856143236160278,,
5,,224149,1.187251091003418,1.187251091003418,,
5,,224199,1.2037016153335571,1.2037016153335571,,
5,,224249,1.1897239685058594,1.1897239685058594,,
5,,224299,0.961044430732727,0.961044430732727,,
5,,224349,1.5951194763183594,1.5951194763183594,,
5,,224399,1.1182677745819092,1.1182677745819092,,
5,,224449,0.7705164551734924,0.7705164551734924,,
5,,224499,0.911733090877533,0.911733090877533,,
5,,224549,1.062832236289978,1.062832236289978,,
5,,224599,1.1845221519470215,1.1845221519470215,,
5,,224649,0.6681904196739197,0.6681904196739197,,
5,,224699,1.4873243570327759,1.4873243570327759,,
5,,224749,1.3598394393920898,1.3598394393920898,,
5,,224799,0.8827237486839294,0.8827237486839294,,
5,,224849,1.2107634544372559,1.2107634544372559,,
5,,224899,0.8815843462944031,0.8815843462944031,,
5,,224949,0.6274847984313965,0.6274847984313965,,
5,,224999,0.9340798258781433,0.9340798258781433,,
5,,225049,1.005924105644226,1.005924105644226,,
5,,225099,0.9845516681671143,0.9845516681671143,,
5,,225149,1.095926284790039,1.095926284790039,,
5,,225199,1.309714913368225,1.309714913368225,,
5,,225249,1.300207495689392,1.300207495689392,,
5,,225299,1.096283197402954,1.096283197402954,,
5,,225329,,,1.0688750743865967,1.0688750743865967
,0.0028515075469995495,225330,,,,
6,,225349,0.8505080342292786,0.8505080342292786,,
6,,225399,1.090926170349121,1.090926170349121,,
6,,225449,0.9862257242202759,0.9862257242202759,,
6,,225499,0.6123483180999756,0.6123483180999756,,
6,,225549,1.010392189025879,1.010392189025879,,
6,,225599,0.7982162833213806,0.7982162833213806,,
6,,225649,1.1243804693222046,1.1243804693222046,,
6,,225699,1.2070287466049194,1.2070287466049194,,
6,,225749,0.8137607574462891,0.8137607574462891,,
6,,225799,1.1559218168258667,1.1559218168258667,,
6,,225849,0.7713723182678223,0.7713723182678223,,
6,,225899,0.8415593504905701,0.8415593504905701,,
6,,225949,1.1550228595733643,1.1550228595733643,,
6,,225999,1.1112440824508667,1.1112440824508667,,
6,,226049,1.6251822710037231,1.6251822710037231,,
6,,226099,0.7702605724334717,0.7702605724334717,,
6,,226149,1.1337946653366089,1.1337946653366089,,
6,,226199,1.3297686576843262,1.3297686576843262,,
6,,226249,1.1871267557144165,1.1871267557144165,,
6,,226299,0.9851509928703308,0.9851509928703308,,
6,,226349,1.5617625713348389,1.5617625713348389,,
6,,226399,0.9951454997062683,0.9951454997062683,,
6,,226449,0.8521206378936768,0.8521206378936768,,
6,,226499,1.0341373682022095,1.0341373682022095,,
6,,226549,0.9708611369132996,0.9708611369132996,,
6,,226599,1.3656539916992188,1.3656539916992188,,
6,,226649,1.003087043762207,1.003087043762207,,
6,,226699,1.0647763013839722,1.0647763013839722,,
6,,226749,1.0686379671096802,1.0686379671096802,,
6,,226799,1.6286901235580444,1.6286901235580444,,
6,,226849,1.2067304849624634,1.2067304849624634,,
6,,226899,1.3077256679534912,1.3077256679534912,,
6,,226949,1.3341822624206543,1.3341822624206543,,
6,,226999,0.6945659518241882,0.6945659518241882,,
6,,227049,1.1534889936447144,1.1534889936447144,,
6,,227099,0.9742097854614258,0.9742097854614258,,
6,,227149,0.7472322583198547,0.7472322583198547,,
6,,227199,1.4019111394882202,1.4019111394882202,,
6,,227249,0.9972535371780396,0.9972535371780396,,
6,,227299,0.9638878703117371,0.9638878703117371,,
6,,227349,1.069067358970642,1.069067358970642,,
6,,227399,0.8923414945602417,0.8923414945602417,,
6,,227449,0.7863982319831848,0.7863982319831848,,
6,,227499,1.5669443607330322,1.5669443607330322,,
6,,227549,1.2457307577133179,1.2457307577133179,,
6,,227599,0.7215523719787598,0.7215523719787598,,
6,,227649,1.3095858097076416,1.3095858097076416,,
6,,227699,0.9743083119392395,0.9743083119392395,,
6,,227749,0.9162045121192932,0.9162045121192932,,
6,,227799,0.9350593090057373,0.9350593090057373,,
6,,227849,1.0533149242401123,1.0533149242401123,,
6,,227899,0.9857354164123535,0.9857354164123535,,
6,,227949,1.1484382152557373,1.1484382152557373,,
6,,227999,1.1508500576019287,1.1508500576019287,,
6,,228049,0.7875492572784424,0.7875492572784424,,
6,,228099,1.212232232093811,1.212232232093811,,
6,,228149,0.7384926676750183,0.7384926676750183,,
6,,228199,0.7299221754074097,0.7299221754074097,,
6,,228249,0.8086201548576355,0.8086201548576355,,
6,,228299,1.1972591876983643,1.1972591876983643,,
6,,228349,1.1768003702163696,1.1768003702163696,,
6,,228399,0.7322720885276794,0.7322720885276794,,
6,,228449,0.8252682089805603,0.8252682089805603,,
6,,228499,1.259848952293396,1.259848952293396,,
6,,228549,0.7590876221656799,0.7590876221656799,,
6,,228599,1.2602227926254272,1.2602227926254272,,
6,,228649,0.7081400156021118,0.7081400156021118,,
6,,228699,1.1110970973968506,1.1110970973968506,,
6,,228749,1.0012763738632202,1.0012763738632202,,
6,,228799,0.8515909910202026,0.8515909910202026,,
6,,228849,1.383242130279541,1.383242130279541,,
6,,228899,1.2078158855438232,1.2078158855438232,,
6,,228949,1.0606684684753418,1.0606684684753418,,
6,,228999,0.668330729007721,0.668330729007721,,
6,,229049,1.042179822921753,1.042179822921753,,
6,,229099,1.0151138305664062,1.0151138305664062,,
6,,229149,1.1402138471603394,1.1402138471603394,,
6,,229199,0.85297691822052,0.85297691822052,,
6,,229249,1.173753261566162,1.173753261566162,,
6,,229299,0.9248457551002502,0.9248457551002502,,
6,,229349,1.5173062086105347,1.5173062086105347,,
6,,229399,0.9879278540611267,0.9879278540611267,,
6,,229449,1.3358904123306274,1.3358904123306274,,
6,,229499,1.4591823816299438,1.4591823816299438,,
6,,229549,1.048246145248413,1.048246145248413,,
6,,229599,1.100771427154541,1.100771427154541,,
6,,229649,1.052782654762268,1.052782654762268,,
6,,229699,1.4750444889068604,1.4750444889068604,,
6,,229749,0.7497838735580444,0.7497838735580444,,
6,,229799,1.7165089845657349,1.7165089845657349,,
6,,229849,1.0530917644500732,1.0530917644500732,,
6,,229899,0.9797719717025757,0.9797719717025757,,
6,,229949,1.145344614982605,1.145344614982605,,
6,,229999,0.9833254814147949,0.9833254814147949,,
