epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
2,,81499,1.0351237058639526,1.0351237058639526,,
2,,81549,1.2447154521942139,1.2447154521942139,,
2,,81599,1.4793907403945923,1.4793907403945923,,
2,,81649,1.3919651508331299,1.3919651508331299,,
2,,81699,0.7962384819984436,0.7962384819984436,,
2,,81749,0.8745860457420349,0.8745860457420349,,
2,,81799,0.8423996567726135,0.8423996567726135,,
2,,81849,1.222749948501587,1.222749948501587,,
2,,81899,1.2246562242507935,1.2246562242507935,,
2,,81949,0.9176322817802429,0.9176322817802429,,
2,,81999,0.8914778828620911,0.8914778828620911,,
2,,82049,1.1155263185501099,1.1155263185501099,,
2,,82099,0.7512048482894897,0.7512048482894897,,
2,,82149,0.9402441382408142,0.9402441382408142,,
2,,82199,0.661961555480957,0.661961555480957,,
2,,82249,1.1048377752304077,1.1048377752304077,,
2,,82299,0.8947850465774536,0.8947850465774536,,
2,,82349,1.0664806365966797,1.0664806365966797,,
2,,82399,0.9022490978240967,0.9022490978240967,,
2,,82449,1.092535376548767,1.092535376548767,,
2,,82499,1.361742377281189,1.361742377281189,,
2,,82549,1.2419582605361938,1.2419582605361938,,
2,,82599,0.981765866279602,0.981765866279602,,
2,,82649,1.094010353088379,1.094010353088379,,
2,,82699,1.5038058757781982,1.5038058757781982,,
2,,82749,0.7358272671699524,0.7358272671699524,,
2,,82799,1.1507880687713623,1.1507880687713623,,
2,,82849,1.2769583463668823,1.2769583463668823,,
2,,82899,1.0860304832458496,1.0860304832458496,,
2,,82949,1.020093321800232,1.020093321800232,,
2,,82999,1.0880039930343628,1.0880039930343628,,
2,,83049,1.4989627599716187,1.4989627599716187,,
2,,83099,1.0511306524276733,1.0511306524276733,,
2,,83149,1.0161464214324951,1.0161464214324951,,
2,,83199,1.4107719659805298,1.4107719659805298,,
2,,83249,1.0718379020690918,1.0718379020690918,,
2,,83299,0.8878464698791504,0.8878464698791504,,
2,,83349,0.8531452417373657,0.8531452417373657,,
2,,83399,1.3327219486236572,1.3327219486236572,,
2,,83449,1.439098834991455,1.439098834991455,,
2,,83499,1.412508249282837,1.412508249282837,,
2,,83549,0.7134880423545837,0.7134880423545837,,
2,,83599,1.1066560745239258,1.1066560745239258,,
2,,83649,0.8945034742355347,0.8945034742355347,,
2,,83699,1.0678602457046509,1.0678602457046509,,
2,,83749,1.2558441162109375,1.2558441162109375,,
2,,83799,1.3394355773925781,1.3394355773925781,,
2,,83849,0.943496823310852,0.943496823310852,,
2,,83899,1.18630051612854,1.18630051612854,,
2,,83949,0.6901127099990845,0.6901127099990845,,
2,,83999,0.9612433314323425,0.9612433314323425,,
2,,84049,1.212746024131775,1.212746024131775,,
2,,84099,1.0027018785476685,1.0027018785476685,,
2,,84149,0.8967109322547913,0.8967109322547913,,
2,,84199,1.3032066822052002,1.3032066822052002,,
2,,84249,1.1374582052230835,1.1374582052230835,,
2,,84299,1.1507601737976074,1.1507601737976074,,
2,,84349,1.0053372383117676,1.0053372383117676,,
2,,84399,1.031891107559204,1.031891107559204,,
2,,84449,1.108733892440796,1.108733892440796,,
2,,84499,0.8751732110977173,0.8751732110977173,,
2,,84549,0.9022305011749268,0.9022305011749268,,
2,,84599,1.0448616743087769,1.0448616743087769,,
2,,84649,1.2748916149139404,1.2748916149139404,,
2,,84699,1.0314984321594238,1.0314984321594238,,
2,,84749,1.0118094682693481,1.0118094682693481,,
2,,84799,0.9534574747085571,0.9534574747085571,,
2,,84849,1.1396582126617432,1.1396582126617432,,
2,,84899,0.8683991432189941,0.8683991432189941,,
2,,84949,0.9486076831817627,0.9486076831817627,,
2,,84999,0.7951257228851318,0.7951257228851318,,
2,,85049,1.2771912813186646,1.2771912813186646,,
2,,85099,1.1734619140625,1.1734619140625,,
2,,85149,1.0359328985214233,1.0359328985214233,,
2,,85199,1.5692882537841797,1.5692882537841797,,
2,,85249,0.8217829465866089,0.8217829465866089,,
2,,85299,1.0427813529968262,1.0427813529968262,,
2,,85349,0.7891569137573242,0.7891569137573242,,
2,,85399,1.2831053733825684,1.2831053733825684,,
2,,85449,1.1839396953582764,1.1839396953582764,,
2,,85499,1.4168637990951538,1.4168637990951538,,
2,,85549,1.324387550354004,1.324387550354004,,
2,,85599,0.7942688465118408,0.7942688465118408,,
2,,85649,1.2664979696273804,1.2664979696273804,,
2,,85699,1.1563186645507812,1.1563186645507812,,
2,,85749,0.845475971698761,0.845475971698761,,
2,,85799,0.8399288058280945,0.8399288058280945,,
2,,85849,1.3224875926971436,1.3224875926971436,,
2,,85899,1.3027969598770142,1.3027969598770142,,
2,,85949,1.3358653783798218,1.3358653783798218,,
2,,85999,0.9925486445426941,0.9925486445426941,,
2,,86049,1.6349416971206665,1.6349416971206665,,
2,,86099,1.0222114324569702,1.0222114324569702,,
2,,86149,1.1352174282073975,1.1352174282073975,,
2,,86199,1.0109163522720337,1.0109163522720337,,
2,,86249,1.2372239828109741,1.2372239828109741,,
2,,86299,1.1443077325820923,1.1443077325820923,,
2,,86349,0.8898608088493347,0.8898608088493347,,
2,,86399,0.7041677236557007,0.7041677236557007,,
2,,86449,1.1962472200393677,1.1962472200393677,,
2,,86499,1.0029431581497192,1.0029431581497192,,
2,,86549,1.2678782939910889,1.2678782939910889,,
2,,86599,1.298312783241272,1.298312783241272,,
2,,86649,1.250841736793518,1.250841736793518,,
2,,86699,0.9665502905845642,0.9665502905845642,,
2,,86749,1.0203759670257568,1.0203759670257568,,
2,,86799,0.8496914505958557,0.8496914505958557,,
2,,86849,1.5128930807113647,1.5128930807113647,,
2,,86899,0.8599104285240173,0.8599104285240173,,
2,,86949,1.0561060905456543,1.0561060905456543,,
2,,86999,1.2231531143188477,1.2231531143188477,,
2,,87049,1.1267526149749756,1.1267526149749756,,
2,,87099,1.0941308736801147,1.0941308736801147,,
2,,87149,1.0375185012817383,1.0375185012817383,,
2,,87199,1.1343895196914673,1.1343895196914673,,
2,,87249,1.4629709720611572,1.4629709720611572,,
2,,87299,1.03387451171875,1.03387451171875,,
2,,87349,1.309850811958313,1.309850811958313,,
2,,87399,1.20768404006958,1.20768404006958,,
2,,87449,0.9132792353630066,0.9132792353630066,,
2,,87499,0.8810422420501709,0.8810422420501709,,
2,,87549,0.9886499047279358,0.9886499047279358,,
2,,87599,1.0736695528030396,1.0736695528030396,,
2,,87649,1.0438261032104492,1.0438261032104492,,
2,,87699,0.9365653991699219,0.9365653991699219,,
2,,87749,1.2649128437042236,1.2649128437042236,,
2,,87799,1.0752490758895874,1.0752490758895874,,
2,,87849,1.3369501829147339,1.3369501829147339,,
2,,87899,1.1113476753234863,1.1113476753234863,,
2,,87949,0.9871997833251953,0.9871997833251953,,
2,,87999,1.1352702379226685,1.1352702379226685,,
2,,88049,1.1758744716644287,1.1758744716644287,,
2,,88099,1.4842169284820557,1.4842169284820557,,
2,,88149,0.9911983013153076,0.9911983013153076,,
2,,88199,1.0592951774597168,1.0592951774597168,,
2,,88249,1.1930272579193115,1.1930272579193115,,
2,,88299,1.0032649040222168,1.0032649040222168,,
2,,88349,0.7391290068626404,0.7391290068626404,,
2,,88399,1.0744929313659668,1.0744929313659668,,
2,,88449,1.1583138704299927,1.1583138704299927,,
2,,88499,1.0018340349197388,1.0018340349197388,,
2,,88549,1.421897292137146,1.421897292137146,,
2,,88599,1.03059720993042,1.03059720993042,,
2,,88649,0.7154481410980225,0.7154481410980225,,
2,,88699,1.190354585647583,1.190354585647583,,
2,,88749,1.4084844589233398,1.4084844589233398,,
2,,88799,0.8957034349441528,0.8957034349441528,,
2,,88849,1.052537202835083,1.052537202835083,,
2,,88899,0.9283421635627747,0.9283421635627747,,
2,,88949,1.2626087665557861,1.2626087665557861,,
2,,88999,1.3411591053009033,1.3411591053009033,,
2,,89049,0.9935331344604492,0.9935331344604492,,
2,,89099,1.1430449485778809,1.1430449485778809,,
2,,89149,1.2222492694854736,1.2222492694854736,,
2,,89199,1.0340443849563599,1.0340443849563599,,
2,,89249,1.0031934976577759,1.0031934976577759,,
2,,89299,0.9469223618507385,0.9469223618507385,,
2,,89349,1.0505998134613037,1.0505998134613037,,
2,,89399,1.1227232217788696,1.1227232217788696,,
2,,89449,1.0067720413208008,1.0067720413208008,,
2,,89499,0.9457291960716248,0.9457291960716248,,
2,,89549,1.0439413785934448,1.0439413785934448,,
2,,89599,1.2398951053619385,1.2398951053619385,,
2,,89649,0.9853485226631165,0.9853485226631165,,
2,,89699,0.947487473487854,0.947487473487854,,
2,,89749,1.1248153448104858,1.1248153448104858,,
2,,89799,1.1426578760147095,1.1426578760147095,,
2,,89849,0.9994323253631592,0.9994323253631592,,
2,,89899,1.0447258949279785,1.0447258949279785,,
2,,89949,1.068799614906311,1.068799614906311,,
2,,89999,1.563908576965332,1.563908576965332,,
2,,90049,1.0007457733154297,1.0007457733154297,,
2,,90099,0.9595220685005188,0.9595220685005188,,
2,,90149,1.165185570716858,1.165185570716858,,
2,,90199,0.9964054822921753,0.9964054822921753,,
2,,90249,1.1917749643325806,1.1917749643325806,,
2,,90299,1.3070026636123657,1.3070026636123657,,
2,,90349,1.0230659246444702,1.0230659246444702,,
2,,90399,0.9355584979057312,0.9355584979057312,,
2,,90449,1.4843639135360718,1.4843639135360718,,
2,,90499,1.1006128787994385,1.1006128787994385,,
2,,90549,1.0172593593597412,1.0172593593597412,,
2,,90599,1.2686678171157837,1.2686678171157837,,
2,,90649,1.3356157541275024,1.3356157541275024,,
2,,90699,0.8982419371604919,0.8982419371604919,,
2,,90749,0.7893849015235901,0.7893849015235901,,
2,,90799,0.7155569791793823,0.7155569791793823,,
2,,90849,0.8380688428878784,0.8380688428878784,,
2,,90899,0.8322007060050964,0.8322007060050964,,
2,,90947,,,1.0679320096969604,1.0679320096969604
,0.006586289317583112,90948,,,,
3,,90949,1.2450008392333984,1.2450008392333984,,
3,,90999,1.0911520719528198,1.0911520719528198,,
3,,91049,1.5445432662963867,1.5445432662963867,,
3,,91099,0.7873687148094177,0.7873687148094177,,
3,,91149,0.8979807496070862,0.8979807496070862,,
3,,91199,1.1664851903915405,1.1664851903915405,,
3,,91249,1.0602399110794067,1.0602399110794067,,
3,,91299,1.1663508415222168,1.1663508415222168,,
3,,91349,1.1014453172683716,1.1014453172683716,,
3,,91399,1.0204815864562988,1.0204815864562988,,
3,,91449,0.902482271194458,0.902482271194458,,
3,,91499,1.4437427520751953,1.4437427520751953,,
3,,91549,1.001027226448059,1.001027226448059,,
3,,91599,1.3496609926223755,1.3496609926223755,,
3,,91649,0.7235887050628662,0.7235887050628662,,
3,,91699,1.4224555492401123,1.4224555492401123,,
3,,91749,1.1018732786178589,1.1018732786178589,,
3,,91799,1.4018467664718628,1.4018467664718628,,
3,,91849,0.9446081519126892,0.9446081519126892,,
3,,91899,0.9826383590698242,0.9826383590698242,,
3,,91949,1.0601379871368408,1.0601379871368408,,
3,,91999,0.8099684119224548,0.8099684119224548,,
3,,92049,1.2502915859222412,1.2502915859222412,,
3,,92099,1.2062934637069702,1.2062934637069702,,
3,,92149,1.1796880960464478,1.1796880960464478,,
3,,92199,1.1980253458023071,1.1980253458023071,,
3,,92249,1.1797187328338623,1.1797187328338623,,
3,,92299,1.1496715545654297,1.1496715545654297,,
3,,92349,0.8854426145553589,0.8854426145553589,,
3,,92399,1.5021687746047974,1.5021687746047974,,
3,,92449,1.0884795188903809,1.0884795188903809,,
3,,92499,0.9249970316886902,0.9249970316886902,,
3,,92549,0.9937630295753479,0.9937630295753479,,
3,,92599,1.4777644872665405,1.4777644872665405,,
3,,92649,1.0821672677993774,1.0821672677993774,,
3,,92699,1.2963794469833374,1.2963794469833374,,
3,,92749,0.9099994897842407,0.9099994897842407,,
3,,92799,1.0080115795135498,1.0080115795135498,,
3,,92849,0.9757476449012756,0.9757476449012756,,
3,,92899,0.9015785455703735,0.9015785455703735,,
3,,92949,1.0669392347335815,1.0669392347335815,,
3,,92999,1.323694109916687,1.323694109916687,,
3,,93049,1.0346394777297974,1.0346394777297974,,
3,,93099,0.8494695425033569,0.8494695425033569,,
3,,93149,1.3060717582702637,1.3060717582702637,,
3,,93199,1.2047264575958252,1.2047264575958252,,
3,,93249,1.4860501289367676,1.4860501289367676,,
3,,93299,1.2537896633148193,1.2537896633148193,,
3,,93349,0.9400265216827393,0.9400265216827393,,
3,,93399,0.9268897771835327,0.9268897771835327,,
3,,93449,0.9853450059890747,0.9853450059890747,,
3,,93499,0.9843878149986267,0.9843878149986267,,
3,,93549,1.0741063356399536,1.0741063356399536,,
3,,93599,1.4607168436050415,1.4607168436050415,,
3,,93649,1.1428414583206177,1.1428414583206177,,
3,,93699,1.2629411220550537,1.2629411220550537,,
3,,93749,1.1005823612213135,1.1005823612213135,,
3,,93799,1.1771080493927002,1.1771080493927002,,
3,,93849,0.9612671136856079,0.9612671136856079,,
3,,93899,1.4123446941375732,1.4123446941375732,,
3,,93949,0.5623883605003357,0.5623883605003357,,
3,,93999,0.9497891068458557,0.9497891068458557,,
3,,94049,1.162901759147644,1.162901759147644,,
3,,94099,0.9536495208740234,0.9536495208740234,,
3,,94149,0.9278721809387207,0.9278721809387207,,
3,,94199,1.1005984544754028,1.1005984544754028,,
3,,94249,1.0698858499526978,1.0698858499526978,,
3,,94299,1.2171670198440552,1.2171670198440552,,
3,,94349,1.154408574104309,1.154408574104309,,
3,,94399,0.8237107396125793,0.8237107396125793,,
3,,94449,1.074692726135254,1.074692726135254,,
3,,94499,0.871002733707428,0.871002733707428,,
3,,94549,1.4482187032699585,1.4482187032699585,,
3,,94599,0.9715529084205627,0.9715529084205627,,
3,,94649,0.8885949850082397,0.8885949850082397,,
3,,94699,0.6713281869888306,0.6713281869888306,,
3,,94749,1.051769733428955,1.051769733428955,,
3,,94799,1.3825476169586182,1.3825476169586182,,
3,,94849,1.029269814491272,1.029269814491272,,
3,,94899,1.3879115581512451,1.3879115581512451,,
3,,94949,1.3008761405944824,1.3008761405944824,,
3,,94999,0.8334037065505981,0.8334037065505981,,
3,,95049,0.66755610704422,0.66755610704422,,
3,,95099,0.8866706490516663,0.8866706490516663,,
3,,95149,1.1933503150939941,1.1933503150939941,,
3,,95199,0.9324831366539001,0.9324831366539001,,
3,,95249,1.2009198665618896,1.2009198665618896,,
3,,95299,1.4371297359466553,1.4371297359466553,,
3,,95349,1.0992870330810547,1.0992870330810547,,
3,,95399,1.0935778617858887,1.0935778617858887,,
3,,95449,1.196581244468689,1.196581244468689,,
3,,95499,0.995001494884491,0.995001494884491,,
3,,95549,0.8861328959465027,0.8861328959465027,,
3,,95599,0.9251329898834229,0.9251329898834229,,
3,,95649,1.369588017463684,1.369588017463684,,
3,,95699,1.1612703800201416,1.1612703800201416,,
3,,95749,1.0098782777786255,1.0098782777786255,,
3,,95799,1.4629758596420288,1.4629758596420288,,
3,,95849,1.1479251384735107,1.1479251384735107,,
3,,95899,1.568124532699585,1.568124532699585,,
3,,95949,0.7426725625991821,0.7426725625991821,,
3,,95999,1.1231681108474731,1.1231681108474731,,
3,,96049,1.2695910930633545,1.2695910930633545,,
3,,96099,1.88856041431427,1.88856041431427,,
3,,96149,1.0810866355895996,1.0810866355895996,,
3,,96199,1.0961061716079712,1.0961061716079712,,
3,,96249,0.8146830201148987,0.8146830201148987,,
3,,96299,1.458630084991455,1.458630084991455,,
3,,96349,1.1248475313186646,1.1248475313186646,,
3,,96399,0.9658183455467224,0.9658183455467224,,
3,,96449,1.0404449701309204,1.0404449701309204,,
3,,96499,0.8716979026794434,0.8716979026794434,,
3,,96549,1.407238245010376,1.407238245010376,,
3,,96599,1.1025090217590332,1.1025090217590332,,
3,,96649,1.0959819555282593,1.0959819555282593,,
3,,96699,1.3024529218673706,1.3024529218673706,,
3,,96749,1.235681414604187,1.235681414604187,,
3,,96799,0.791118323802948,0.791118323802948,,
3,,96849,0.9108078479766846,0.9108078479766846,,
3,,96899,1.0954673290252686,1.0954673290252686,,
3,,96949,1.4587637186050415,1.4587637186050415,,
3,,96999,1.3157505989074707,1.3157505989074707,,
3,,97049,1.1313698291778564,1.1313698291778564,,
3,,97099,1.3506355285644531,1.3506355285644531,,
3,,97149,1.2141064405441284,1.2141064405441284,,
3,,97199,1.0184264183044434,1.0184264183044434,,
3,,97249,1.26662278175354,1.26662278175354,,
3,,97299,1.2362194061279297,1.2362194061279297,,
3,,97349,0.9915403723716736,0.9915403723716736,,
3,,97399,1.05681574344635,1.05681574344635,,
3,,97449,1.0294963121414185,1.0294963121414185,,
3,,97499,1.2605983018875122,1.2605983018875122,,
3,,97549,1.499774694442749,1.499774694442749,,
3,,97599,0.8508235216140747,0.8508235216140747,,
3,,97649,1.2076239585876465,1.2076239585876465,,
3,,97699,1.3562006950378418,1.3562006950378418,,
3,,97749,1.0212007761001587,1.0212007761001587,,
3,,97799,1.154439091682434,1.154439091682434,,
3,,97849,0.9264271855354309,0.9264271855354309,,
3,,97899,0.9456118941307068,0.9456118941307068,,
3,,97949,0.8786811232566833,0.8786811232566833,,
3,,97999,0.8259871602058411,0.8259871602058411,,
3,,98049,1.1630237102508545,1.1630237102508545,,
3,,98099,1.1949992179870605,1.1949992179870605,,
3,,98149,1.2413924932479858,1.2413924932479858,,
3,,98199,1.1228368282318115,1.1228368282318115,,
3,,98249,0.8364182710647583,0.8364182710647583,,
3,,98299,0.9540349841117859,0.9540349841117859,,
3,,98349,0.9873227477073669,0.9873227477073669,,
3,,98399,0.8888424038887024,0.8888424038887024,,
3,,98449,1.1733684539794922,1.1733684539794922,,
3,,98499,1.139345407485962,1.139345407485962,,
3,,98549,0.8540917038917542,0.8540917038917542,,
3,,98599,1.1103061437606812,1.1103061437606812,,
3,,98649,1.0292432308197021,1.0292432308197021,,
3,,98699,1.4566218852996826,1.4566218852996826,,
3,,98749,1.071921467781067,1.071921467781067,,
3,,98799,0.8668752908706665,0.8668752908706665,,
3,,98849,0.7301940321922302,0.7301940321922302,,
3,,98899,0.8231924176216125,0.8231924176216125,,
3,,98949,1.1267744302749634,1.1267744302749634,,
3,,98999,0.8816624283790588,0.8816624283790588,,
3,,99049,1.3464486598968506,1.3464486598968506,,
3,,99099,1.0961195230484009,1.0961195230484009,,
3,,99149,1.1680818796157837,1.1680818796157837,,
3,,99199,1.0069578886032104,1.0069578886032104,,
3,,99249,0.9779983162879944,0.9779983162879944,,
3,,99299,1.1419715881347656,1.1419715881347656,,
3,,99349,0.9835898876190186,0.9835898876190186,,
3,,99399,1.4156795740127563,1.4156795740127563,,
3,,99449,1.0722970962524414,1.0722970962524414,,
3,,99499,1.1338750123977661,1.1338750123977661,,
3,,99549,0.7758452892303467,0.7758452892303467,,
3,,99599,1.3219730854034424,1.3219730854034424,,
3,,99649,0.9084839224815369,0.9084839224815369,,
3,,99699,0.8752244710922241,0.8752244710922241,,
3,,99749,0.9544438123703003,0.9544438123703003,,
3,,99799,0.9398562908172607,0.9398562908172607,,
3,,99849,1.0279353857040405,1.0279353857040405,,
3,,99899,1.208429217338562,1.208429217338562,,
3,,99949,0.9738690853118896,0.9738690853118896,,
3,,99999,1.023459792137146,1.023459792137146,,
3,,100049,0.9557766318321228,0.9557766318321228,,
3,,100099,0.7903844118118286,0.7903844118118286,,
3,,100149,1.4720613956451416,1.4720613956451416,,
3,,100199,1.250017523765564,1.250017523765564,,
3,,100249,1.1820595264434814,1.1820595264434814,,
3,,100299,0.9408926367759705,0.9408926367759705,,
3,,100349,1.4563976526260376,1.4563976526260376,,
3,,100399,1.1033555269241333,1.1033555269241333,,
3,,100449,0.8488118648529053,0.8488118648529053,,
3,,100499,1.2010102272033691,1.2010102272033691,,
3,,100549,0.8761629462242126,0.8761629462242126,,
3,,100599,0.8862795233726501,0.8862795233726501,,
3,,100649,1.1032925844192505,1.1032925844192505,,
3,,100699,1.1197401285171509,1.1197401285171509,,
3,,100749,0.9412014484405518,0.9412014484405518,,
3,,100799,1.0699225664138794,1.0699225664138794,,
3,,100849,0.8481515645980835,0.8481515645980835,,
3,,100899,1.117794394493103,1.117794394493103,,
3,,100949,0.692963719367981,0.692963719367981,,
3,,100999,1.006543755531311,1.006543755531311,,
3,,101049,1.1105823516845703,1.1105823516845703,,
3,,101099,1.0056045055389404,1.0056045055389404,,
3,,101149,0.9375324249267578,0.9375324249267578,,
3,,101199,0.9801013469696045,0.9801013469696045,,
3,,101249,1.09220290184021,1.09220290184021,,
3,,101299,0.8116335272789001,0.8116335272789001,,
3,,101349,1.3948417901992798,1.3948417901992798,,
3,,101399,1.0082995891571045,1.0082995891571045,,
3,,101449,1.3495885133743286,1.3495885133743286,,
3,,101499,1.1936033964157104,1.1936033964157104,,
3,,101549,0.8645395636558533,0.8645395636558533,,
3,,101599,1.0825777053833008,1.0825777053833008,,
3,,101649,1.0680937767028809,1.0680937767028809,,
3,,101699,0.9540624022483826,0.9540624022483826,,
3,,101749,0.6725306510925293,0.6725306510925293,,
3,,101799,0.719763457775116,0.719763457775116,,
3,,101849,1.2998014688491821,1.2998014688491821,,
3,,101899,1.0795131921768188,1.0795131921768188,,
3,,101949,1.014038324356079,1.014038324356079,,
3,,101999,1.0368446111679077,1.0368446111679077,,
3,,102049,1.224389910697937,1.224389910697937,,
3,,102099,0.8140740990638733,0.8140740990638733,,
3,,102149,1.1225000619888306,1.1225000619888306,,
3,,102199,0.8660001754760742,0.8660001754760742,,
3,,102249,1.1280157566070557,1.1280157566070557,,
3,,102299,1.130726933479309,1.130726933479309,,
3,,102349,1.2524076700210571,1.2524076700210571,,
3,,102399,1.0685690641403198,1.0685690641403198,,
3,,102449,0.9957254528999329,0.9957254528999329,,
3,,102499,0.937384843826294,0.937384843826294,,
3,,102549,0.8760648965835571,0.8760648965835571,,
3,,102599,0.6869635581970215,0.6869635581970215,,
3,,102649,0.9233791828155518,0.9233791828155518,,
3,,102699,1.049515724182129,1.049515724182129,,
3,,102749,1.1764886379241943,1.1764886379241943,,
3,,102799,1.0800306797027588,1.0800306797027588,,
3,,102849,1.2630276679992676,1.2630276679992676,,
3,,102899,0.9159154891967773,0.9159154891967773,,
3,,102949,1.0216602087020874,1.0216602087020874,,
3,,102999,1.018884539604187,1.018884539604187,,
3,,103049,1.031927227973938,1.031927227973938,,
3,,103099,1.5547908544540405,1.5547908544540405,,
3,,103149,0.9297260642051697,0.9297260642051697,,
3,,103199,1.116650938987732,1.116650938987732,,
3,,103249,1.0507408380508423,1.0507408380508423,,
3,,103299,1.2840023040771484,1.2840023040771484,,
3,,103349,1.088271975517273,1.088271975517273,,
3,,103399,0.9618415236473083,0.9618415236473083,,
3,,103449,1.224127173423767,1.224127173423767,,
3,,103499,1.395357608795166,1.395357608795166,,
3,,103549,1.0934547185897827,1.0934547185897827,,
3,,103599,1.0417577028274536,1.0417577028274536,,
3,,103649,0.7576241493225098,0.7576241493225098,,
3,,103699,1.3024561405181885,1.3024561405181885,,
3,,103749,0.9760497808456421,0.9760497808456421,,
3,,103799,1.2811851501464844,1.2811851501464844,,
3,,103849,1.2827084064483643,1.2827084064483643,,
3,,103899,0.9645190834999084,0.9645190834999084,,
3,,103949,1.3336021900177002,1.3336021900177002,,
3,,103999,0.9756428003311157,0.9756428003311157,,
3,,104049,0.9192798137664795,0.9192798137664795,,
3,,104099,1.2498522996902466,1.2498522996902466,,
3,,104149,1.0518989562988281,1.0518989562988281,,
3,,104199,0.9797750115394592,0.9797750115394592,,
3,,104249,1.0972143411636353,1.0972143411636353,,
3,,104299,1.6325407028198242,1.6325407028198242,,
3,,104349,1.0657408237457275,1.0657408237457275,,
3,,104399,1.1874701976776123,1.1874701976776123,,
3,,104449,0.981945276260376,0.981945276260376,,
3,,104499,0.8002669215202332,0.8002669215202332,,
3,,104549,1.01532781124115,1.01532781124115,,
3,,104599,0.8175383806228638,0.8175383806228638,,
3,,104649,1.039385437965393,1.039385437965393,,
3,,104699,1.1712384223937988,1.1712384223937988,,
3,,104749,1.111202597618103,1.111202597618103,,
3,,104799,0.9258549213409424,0.9258549213409424,,
3,,104849,1.0513982772827148,1.0513982772827148,,
3,,104899,1.096234679222107,1.096234679222107,,
3,,104949,1.011021375656128,1.011021375656128,,
3,,104999,0.8854455947875977,0.8854455947875977,,
3,,105049,1.0718114376068115,1.0718114376068115,,
3,,105099,1.1040668487548828,1.1040668487548828,,
3,,105149,1.030031442642212,1.030031442642212,,
3,,105199,1.352449655532837,1.352449655532837,,
3,,105249,0.9578317999839783,0.9578317999839783,,
3,,105299,1.3573744297027588,1.3573744297027588,,
3,,105349,1.0748149156570435,1.0748149156570435,,
3,,105399,1.0698908567428589,1.0698908567428589,,
3,,105449,1.025151014328003,1.025151014328003,,
3,,105499,1.2945507764816284,1.2945507764816284,,
3,,105549,1.5885024070739746,1.5885024070739746,,
3,,105599,1.0672357082366943,1.0672357082366943,,
3,,105649,0.9191417098045349,0.9191417098045349,,
3,,105699,1.5592985153198242,1.5592985153198242,,
3,,105749,1.182724952697754,1.182724952697754,,
3,,105799,1.1536270380020142,1.1536270380020142,,
3,,105849,1.024868130683899,1.024868130683899,,
3,,105899,1.0714993476867676,1.0714993476867676,,
3,,105949,1.3992583751678467,1.3992583751678467,,
3,,105999,1.2607511281967163,1.2607511281967163,,
3,,106049,1.0117779970169067,1.0117779970169067,,
3,,106099,1.1848407983779907,1.1848407983779907,,
3,,106149,1.25801420211792,1.25801420211792,,
3,,106199,1.337597370147705,1.337597370147705,,
3,,106249,0.9838846921920776,0.9838846921920776,,
3,,106299,0.9353020787239075,0.9353020787239075,,
3,,106349,0.9886029958724976,0.9886029958724976,,
3,,106399,1.0067733526229858,1.0067733526229858,,
3,,106449,1.2662372589111328,1.2662372589111328,,
3,,106499,1.2053049802780151,1.2053049802780151,,
3,,106549,1.182584285736084,1.182584285736084,,
3,,106599,0.9576097726821899,0.9576097726821899,,
3,,106649,1.1619584560394287,1.1619584560394287,,
3,,106699,0.8935655355453491,0.8935655355453491,,
3,,106749,1.0348914861679077,1.0348914861679077,,
3,,106799,1.125966191291809,1.125966191291809,,
3,,106849,1.1098408699035645,1.1098408699035645,,
3,,106899,0.9848642349243164,0.9848642349243164,,
3,,106949,1.2580432891845703,1.2580432891845703,,
3,,106999,1.2576637268066406,1.2576637268066406,,
3,,107049,0.8557072281837463,0.8557072281837463,,
3,,107099,0.959044337272644,0.959044337272644,,
3,,107149,1.396814227104187,1.396814227104187,,
3,,107199,0.9300692677497864,0.9300692677497864,,
3,,107249,0.7025741934776306,0.7025741934776306,,
3,,107299,1.2633607387542725,1.2633607387542725,,
3,,107349,1.2059940099716187,1.2059940099716187,,
3,,107399,0.9749913215637207,0.9749913215637207,,
3,,107449,0.9855822920799255,0.9855822920799255,,
3,,107499,1.0664681196212769,1.0664681196212769,,
3,,107549,0.9034634232521057,0.9034634232521057,,
3,,107599,0.6366010308265686,0.6366010308265686,,
3,,107649,1.2509536743164062,1.2509536743164062,,
3,,107699,0.9869024157524109,0.9869024157524109,,
3,,107749,1.078719139099121,1.078719139099121,,
3,,107799,0.909680187702179,0.909680187702179,,
3,,107849,0.8395453691482544,0.8395453691482544,,
3,,107899,1.1449837684631348,1.1449837684631348,,
3,,107949,1.430384635925293,1.430384635925293,,
3,,107999,1.516613245010376,1.516613245010376,,
3,,108049,1.3773785829544067,1.3773785829544067,,
3,,108099,0.907582700252533,0.907582700252533,,
3,,108149,1.0574140548706055,1.0574140548706055,,
3,,108199,0.9149097800254822,0.9149097800254822,,
3,,108249,1.131387710571289,1.131387710571289,,
3,,108299,0.8911570310592651,0.8911570310592651,,
3,,108349,1.0576379299163818,1.0576379299163818,,
3,,108399,1.3162516355514526,1.3162516355514526,,
3,,108449,0.8173085451126099,0.8173085451126099,,
3,,108499,0.7581465840339661,0.7581465840339661,,
3,,108549,1.1421139240264893,1.1421139240264893,,
3,,108599,1.1817225217819214,1.1817225217819214,,
