epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
3,,192549,0.4106074869632721,0.4106074869632721,,
3,,192599,0.3467557430267334,0.3467557430267334,,
3,,192649,0.2946324050426483,0.2946324050426483,,
3,,192699,0.28416213393211365,0.28416213393211365,,
3,,192749,0.18085236847400665,0.18085236847400665,,
3,,192799,0.11927374452352524,0.11927374452352524,,
3,,192849,0.18240593373775482,0.18240593373775482,,
3,,192899,0.3315681219100952,0.3315681219100952,,
3,,192949,0.2629871964454651,0.2629871964454651,,
3,,192999,0.3224826753139496,0.3224826753139496,,
3,,193049,0.23175333440303802,0.23175333440303802,,
3,,193099,0.4752182960510254,0.4752182960510254,,
3,,193149,0.7482302188873291,0.7482302188873291,,
3,,193199,0.3337042033672333,0.3337042033672333,,
3,,193249,0.5635405778884888,0.5635405778884888,,
3,,193299,0.6410066485404968,0.6410066485404968,,
3,,193349,0.26202231645584106,0.26202231645584106,,
3,,193399,0.15885956585407257,0.15885956585407257,,
3,,193449,0.20746278762817383,0.20746278762817383,,
3,,193499,0.33730074763298035,0.33730074763298035,,
3,,193549,0.3671315312385559,0.3671315312385559,,
3,,193599,0.9128229022026062,0.9128229022026062,,
3,,193649,0.21715645492076874,0.21715645492076874,,
3,,193699,1.0129518508911133,1.0129518508911133,,
3,,193749,0.2819238603115082,0.2819238603115082,,
3,,193799,0.4863615930080414,0.4863615930080414,,
3,,193849,0.3205642104148865,0.3205642104148865,,
3,,193899,0.6387163996696472,0.6387163996696472,,
3,,193949,0.663457453250885,0.663457453250885,,
3,,193999,0.2249804586172104,0.2249804586172104,,
3,,194049,0.9089865684509277,0.9089865684509277,,
3,,194099,0.3421563506126404,0.3421563506126404,,
3,,194149,0.13941262662410736,0.13941262662410736,,
3,,194199,0.3247244954109192,0.3247244954109192,,
3,,194249,0.3481004238128662,0.3481004238128662,,
3,,194299,0.18301665782928467,0.18301665782928467,,
3,,194349,0.3103371560573578,0.3103371560573578,,
3,,194399,0.3142211139202118,0.3142211139202118,,
3,,194449,0.16217388212680817,0.16217388212680817,,
3,,194499,0.2642029821872711,0.2642029821872711,,
3,,194549,0.3192552626132965,0.3192552626132965,,
3,,194599,0.2847464680671692,0.2847464680671692,,
3,,194649,0.1547389179468155,0.1547389179468155,,
3,,194699,0.41834211349487305,0.41834211349487305,,
3,,194749,0.18037860095500946,0.18037860095500946,,
3,,194799,0.12674477696418762,0.12674477696418762,,
3,,194849,0.2973378300666809,0.2973378300666809,,
3,,194899,0.3126859664916992,0.3126859664916992,,
3,,194949,0.29905176162719727,0.29905176162719727,,
3,,194999,0.307594358921051,0.307594358921051,,
3,,195049,0.867047131061554,0.867047131061554,,
3,,195099,0.47295495867729187,0.47295495867729187,,
3,,195149,0.35141000151634216,0.35141000151634216,,
3,,195199,0.2751757800579071,0.2751757800579071,,
3,,195249,0.3971787095069885,0.3971787095069885,,
3,,195299,0.25993552803993225,0.25993552803993225,,
3,,195349,0.6603652238845825,0.6603652238845825,,
3,,195399,0.1978815644979477,0.1978815644979477,,
3,,195449,0.21156108379364014,0.21156108379364014,,
3,,195499,0.1440405398607254,0.1440405398607254,,
3,,195549,0.5846328139305115,0.5846328139305115,,
3,,195599,0.47987261414527893,0.47987261414527893,,
3,,195649,0.45134449005126953,0.45134449005126953,,
3,,195699,0.5686505436897278,0.5686505436897278,,
3,,195749,0.2628832757472992,0.2628832757472992,,
3,,195799,0.47471165657043457,0.47471165657043457,,
3,,195849,0.30080628395080566,0.30080628395080566,,
3,,195899,0.31351590156555176,0.31351590156555176,,
3,,195949,0.22038336098194122,0.22038336098194122,,
3,,195999,0.2775190770626068,0.2775190770626068,,
3,,196049,0.21762505173683167,0.21762505173683167,,
3,,196099,0.23124833405017853,0.23124833405017853,,
3,,196149,0.0953880175948143,0.0953880175948143,,
3,,196199,0.38660919666290283,0.38660919666290283,,
3,,196249,0.275831937789917,0.275831937789917,,
3,,196299,0.30135804414749146,0.30135804414749146,,
3,,196349,0.4827679693698883,0.4827679693698883,,
3,,196399,0.2484278678894043,0.2484278678894043,,
3,,196449,0.40754958987236023,0.40754958987236023,,
3,,196499,0.41608935594558716,0.41608935594558716,,
3,,196549,0.32314521074295044,0.32314521074295044,,
3,,196599,0.32493048906326294,0.32493048906326294,,
3,,196649,0.4904947280883789,0.4904947280883789,,
3,,196699,0.3901103436946869,0.3901103436946869,,
3,,196749,0.24363532662391663,0.24363532662391663,,
3,,196799,0.15943686664104462,0.15943686664104462,,
3,,196849,0.28140386939048767,0.28140386939048767,,
3,,196899,0.4036916196346283,0.4036916196346283,,
3,,196949,0.6794576048851013,0.6794576048851013,,
3,,196999,0.2716143727302551,0.2716143727302551,,
3,,197049,0.42369481921195984,0.42369481921195984,,
3,,197099,0.19037875533103943,0.19037875533103943,,
3,,197149,0.3229655921459198,0.3229655921459198,,
3,,197199,0.14672021567821503,0.14672021567821503,,
3,,197249,0.2976103723049164,0.2976103723049164,,
3,,197299,0.3556574583053589,0.3556574583053589,,
3,,197349,0.46198946237564087,0.46198946237564087,,
3,,197399,0.09823848307132721,0.09823848307132721,,
3,,197449,0.3379395306110382,0.3379395306110382,,
3,,197499,0.291581392288208,0.291581392288208,,
3,,197549,0.2925543487071991,0.2925543487071991,,
3,,197599,1.4608417749404907,1.4608417749404907,,
3,,197649,0.38300228118896484,0.38300228118896484,,
3,,197699,0.3454255759716034,0.3454255759716034,,
3,,197749,0.21685035526752472,0.21685035526752472,,
3,,197799,0.3329615592956543,0.3329615592956543,,
3,,197849,0.39166513085365295,0.39166513085365295,,
3,,197899,0.1869944930076599,0.1869944930076599,,
3,,197949,0.3709340989589691,0.3709340989589691,,
3,,197999,0.46188923716545105,0.46188923716545105,,
3,,198049,0.6244957447052002,0.6244957447052002,,
3,,198099,0.2429354190826416,0.2429354190826416,,
3,,198149,0.19850556552410126,0.19850556552410126,,
3,,198199,0.4232157766819,0.4232157766819,,
3,,198249,0.1675667017698288,0.1675667017698288,,
3,,198299,0.3838448226451874,0.3838448226451874,,
3,,198349,0.25976306200027466,0.25976306200027466,,
3,,198399,0.1548071950674057,0.1548071950674057,,
3,,198449,0.8963941931724548,0.8963941931724548,,
3,,198499,0.7160834074020386,0.7160834074020386,,
3,,198549,0.4678269922733307,0.4678269922733307,,
3,,198599,0.3883558213710785,0.3883558213710785,,
3,,198649,0.18238471448421478,0.18238471448421478,,
3,,198699,0.3473893702030182,0.3473893702030182,,
3,,198749,0.3759234845638275,0.3759234845638275,,
3,,198799,0.16034260392189026,0.16034260392189026,,
3,,198849,0.9011004567146301,0.9011004567146301,,
3,,198899,0.23754194378852844,0.23754194378852844,,
3,,198949,0.25405851006507874,0.25405851006507874,,
3,,198999,0.3462435305118561,0.3462435305118561,,
3,,199049,0.2837810218334198,0.2837810218334198,,
3,,199099,0.3188972473144531,0.3188972473144531,,
3,,199149,0.3787406384944916,0.3787406384944916,,
3,,199199,0.24955546855926514,0.24955546855926514,,
3,,199249,0.30910155177116394,0.30910155177116394,,
3,,199299,0.2094937413930893,0.2094937413930893,,
3,,199349,0.5110440850257874,0.5110440850257874,,
3,,199399,1.32396399974823,1.32396399974823,,
3,,199449,0.289111852645874,0.289111852645874,,
3,,199499,0.4178178906440735,0.4178178906440735,,
3,,199549,0.30676791071891785,0.30676791071891785,,
3,,199599,0.5169954299926758,0.5169954299926758,,
3,,199649,0.26345762610435486,0.26345762610435486,,
3,,199699,0.3355794847011566,0.3355794847011566,,
3,,199749,0.3654078245162964,0.3654078245162964,,
3,,199799,0.17151914536952972,0.17151914536952972,,
3,,199849,0.30593419075012207,0.30593419075012207,,
3,,199899,0.16803903877735138,0.16803903877735138,,
3,,199949,0.6703402400016785,0.6703402400016785,,
3,,199999,0.5124415755271912,0.5124415755271912,,
3,,200049,0.31235894560813904,0.31235894560813904,,
3,,200099,0.18418467044830322,0.18418467044830322,,
3,,200149,0.35781559348106384,0.35781559348106384,,
3,,200199,0.437256783246994,0.437256783246994,,
3,,200249,0.4072551429271698,0.4072551429271698,,
3,,200299,0.19856908917427063,0.19856908917427063,,
3,,200349,0.3487909734249115,0.3487909734249115,,
3,,200399,0.3491537272930145,0.3491537272930145,,
3,,200449,0.4866698682308197,0.4866698682308197,,
3,,200499,0.2914731204509735,0.2914731204509735,,
3,,200549,0.21939420700073242,0.21939420700073242,,
3,,200599,0.38743096590042114,0.38743096590042114,,
3,,200649,0.20502357184886932,0.20502357184886932,,
3,,200699,0.13406631350517273,0.13406631350517273,,
3,,200749,1.1057982444763184,1.1057982444763184,,
3,,200799,0.506696879863739,0.506696879863739,,
3,,200849,0.2582913339138031,0.2582913339138031,,
3,,200899,0.1952197253704071,0.1952197253704071,,
3,,200949,0.10936776548624039,0.10936776548624039,,
3,,200999,0.35233697295188904,0.35233697295188904,,
3,,201049,0.21933923661708832,0.21933923661708832,,
3,,201099,0.24646368622779846,0.24646368622779846,,
3,,201149,0.37565383315086365,0.37565383315086365,,
3,,201199,0.2689337432384491,0.2689337432384491,,
3,,201249,0.4958205223083496,0.4958205223083496,,
3,,201299,0.14907261729240417,0.14907261729240417,,
3,,201349,0.5136362910270691,0.5136362910270691,,
3,,201399,0.23855100572109222,0.23855100572109222,,
3,,201449,0.5979382395744324,0.5979382395744324,,
3,,201499,0.3861981928348541,0.3861981928348541,,
3,,201549,0.30780482292175293,0.30780482292175293,,
3,,201599,0.19802038371562958,0.19802038371562958,,
3,,201649,0.3996008336544037,0.3996008336544037,,
3,,201699,0.18267616629600525,0.18267616629600525,,
3,,201749,0.2001447230577469,0.2001447230577469,,
3,,201799,0.18306893110275269,0.18306893110275269,,
3,,201849,0.3312007486820221,0.3312007486820221,,
3,,201899,0.22121034562587738,0.22121034562587738,,
3,,201949,0.5174292922019958,0.5174292922019958,,
3,,201999,0.4773237407207489,0.4773237407207489,,
3,,202049,0.1496993601322174,0.1496993601322174,,
3,,202099,0.7575278282165527,0.7575278282165527,,
3,,202149,0.44798311591148376,0.44798311591148376,,
3,,202199,0.17295512557029724,0.17295512557029724,,
3,,202249,0.24701206386089325,0.24701206386089325,,
3,,202299,0.3337708115577698,0.3337708115577698,,
3,,202349,0.1375395804643631,0.1375395804643631,,
3,,202399,0.25975024700164795,0.25975024700164795,,
3,,202449,0.39086875319480896,0.39086875319480896,,
3,,202499,0.4351266920566559,0.4351266920566559,,
3,,202549,0.45565342903137207,0.45565342903137207,,
3,,202599,0.2318054735660553,0.2318054735660553,,
3,,202649,0.5833203196525574,0.5833203196525574,,
3,,202699,0.5103759765625,0.5103759765625,,
3,,202749,0.5557581782341003,0.5557581782341003,,
3,,202799,0.3919532001018524,0.3919532001018524,,
3,,202849,0.3149976432323456,0.3149976432323456,,
3,,202899,0.17125406861305237,0.17125406861305237,,
3,,202949,0.42732831835746765,0.42732831835746765,,
3,,202999,0.2662568688392639,0.2662568688392639,,
3,,203049,0.2595462501049042,0.2595462501049042,,
3,,203099,0.18985453248023987,0.18985453248023987,,
3,,203149,1.265291452407837,1.265291452407837,,
3,,203199,0.1758774071931839,0.1758774071931839,,
3,,203249,0.26854026317596436,0.26854026317596436,,
3,,203299,0.24325695633888245,0.24325695633888245,,
3,,203349,0.1717482954263687,0.1717482954263687,,
3,,203399,0.16325832903385162,0.16325832903385162,,
3,,203449,0.3396645784378052,0.3396645784378052,,
3,,203499,0.28550755977630615,0.28550755977630615,,
3,,203549,0.4671768248081207,0.4671768248081207,,
3,,203599,0.15499167144298553,0.15499167144298553,,
3,,203649,0.1938842386007309,0.1938842386007309,,
3,,203699,0.47290730476379395,0.47290730476379395,,
3,,203749,0.29013484716415405,0.29013484716415405,,
3,,203799,0.5352102518081665,0.5352102518081665,,
3,,203849,0.2299102395772934,0.2299102395772934,,
3,,203899,0.294710636138916,0.294710636138916,,
3,,203949,0.12904992699623108,0.12904992699623108,,
3,,203999,0.271116703748703,0.271116703748703,,
3,,204049,0.25162798166275024,0.25162798166275024,,
3,,204099,0.2300492823123932,0.2300492823123932,,
3,,204149,0.4116663932800293,0.4116663932800293,,
3,,204199,0.17819508910179138,0.17819508910179138,,
3,,204249,1.0573711395263672,1.0573711395263672,,
3,,204299,0.16018839180469513,0.16018839180469513,,
3,,204349,0.3757089078426361,0.3757089078426361,,
3,,204399,0.1849987506866455,0.1849987506866455,,
3,,204449,0.24208374321460724,0.24208374321460724,,
3,,204499,0.2709830701351166,0.2709830701351166,,
3,,204549,0.16023045778274536,0.16023045778274536,,
3,,204599,0.1703052967786789,0.1703052967786789,,
3,,204649,0.35943347215652466,0.35943347215652466,,
3,,204699,0.31228479743003845,0.31228479743003845,,
3,,204749,0.21080021560192108,0.21080021560192108,,
3,,204799,0.22862577438354492,0.22862577438354492,,
3,,204849,0.3841632306575775,0.3841632306575775,,
3,,204899,0.9085138440132141,0.9085138440132141,,
3,,204949,0.228104829788208,0.228104829788208,,
3,,204999,0.6751469969749451,0.6751469969749451,,
3,,205049,0.17883563041687012,0.17883563041687012,,
3,,205099,0.2799146771430969,0.2799146771430969,,
3,,205149,0.5520126223564148,0.5520126223564148,,
3,,205199,0.39123499393463135,0.39123499393463135,,
3,,205249,0.6332200765609741,0.6332200765609741,,
3,,205299,0.2745903432369232,0.2745903432369232,,
3,,205349,0.45767393708229065,0.45767393708229065,,
3,,205399,0.12782540917396545,0.12782540917396545,,
3,,205449,0.39066028594970703,0.39066028594970703,,
3,,205499,0.1169794425368309,0.1169794425368309,,
3,,205549,0.22293873131275177,0.22293873131275177,,
3,,205599,0.35870757699012756,0.35870757699012756,,
3,,205649,0.7483962774276733,0.7483962774276733,,
3,,205699,0.37251338362693787,0.37251338362693787,,
3,,205749,0.4267426133155823,0.4267426133155823,,
3,,205799,0.15814626216888428,0.15814626216888428,,
3,,205849,0.8673934936523438,0.8673934936523438,,
3,,205899,0.1966034471988678,0.1966034471988678,,
3,,205949,0.21861492097377777,0.21861492097377777,,
3,,205999,0.22929798066616058,0.22929798066616058,,
3,,206049,0.3331599831581116,0.3331599831581116,,
3,,206099,0.6747791171073914,0.6747791171073914,,
3,,206149,0.2537091374397278,0.2537091374397278,,
3,,206199,0.3100031912326813,0.3100031912326813,,
3,,206249,0.21688370406627655,0.21688370406627655,,
3,,206299,0.6829524040222168,0.6829524040222168,,
3,,206349,0.2345004379749298,0.2345004379749298,,
3,,206399,0.13925562798976898,0.13925562798976898,,
3,,206449,0.3277973532676697,0.3277973532676697,,
3,,206499,0.4344192147254944,0.4344192147254944,,
3,,206549,0.20727276802062988,0.20727276802062988,,
3,,206599,0.896345317363739,0.896345317363739,,
3,,206649,0.49061909317970276,0.49061909317970276,,
3,,206699,0.23841941356658936,0.23841941356658936,,
3,,206749,0.20002232491970062,0.20002232491970062,,
3,,206799,0.4095749855041504,0.4095749855041504,,
3,,206849,0.44805240631103516,0.44805240631103516,,
3,,206899,0.2725132405757904,0.2725132405757904,,
3,,206949,0.21313276886940002,0.21313276886940002,,
3,,206999,0.18273687362670898,0.18273687362670898,,
3,,207049,0.13389578461647034,0.13389578461647034,,
3,,207099,0.6214280724525452,0.6214280724525452,,
3,,207149,0.2466496229171753,0.2466496229171753,,
3,,207199,0.23029661178588867,0.23029661178588867,,
3,,207249,0.3254915177822113,0.3254915177822113,,
3,,207299,0.2738572061061859,0.2738572061061859,,
3,,207349,0.9754573702812195,0.9754573702812195,,
3,,207399,0.3060823380947113,0.3060823380947113,,
3,,207449,0.20029334723949432,0.20029334723949432,,
3,,207499,0.3351386487483978,0.3351386487483978,,
3,,207549,0.3161550760269165,0.3161550760269165,,
3,,207599,0.9578766226768494,0.9578766226768494,,
3,,207649,0.33385059237480164,0.33385059237480164,,
3,,207699,0.4272831380367279,0.4272831380367279,,
3,,207749,0.2649402618408203,0.2649402618408203,,
3,,207799,0.1987423151731491,0.1987423151731491,,
3,,207849,0.20292745530605316,0.20292745530605316,,
3,,207899,0.39984485507011414,0.39984485507011414,,
3,,207949,0.3028721511363983,0.3028721511363983,,
3,,207999,0.24877548217773438,0.24877548217773438,,
3,,208049,0.3526275157928467,0.3526275157928467,,
3,,208099,0.8043231964111328,0.8043231964111328,,
3,,208149,0.17150059342384338,0.17150059342384338,,
3,,208199,0.27324891090393066,0.27324891090393066,,
3,,208249,0.37785789370536804,0.37785789370536804,,
3,,208299,0.07347282022237778,0.07347282022237778,,
3,,208349,0.5600919723510742,0.5600919723510742,,
3,,208399,0.3079543113708496,0.3079543113708496,,
3,,208449,0.861676037311554,0.861676037311554,,
3,,208499,0.14986935257911682,0.14986935257911682,,
3,,208549,0.31630924344062805,0.31630924344062805,,
3,,208599,0.3717404305934906,0.3717404305934906,,
3,,208649,0.3540087342262268,0.3540087342262268,,
3,,208699,0.5323781967163086,0.5323781967163086,,
3,,208749,0.3106665313243866,0.3106665313243866,,
3,,208799,0.6580357551574707,0.6580357551574707,,
3,,208849,0.23075345158576965,0.23075345158576965,,
3,,208899,0.2725531756877899,0.2725531756877899,,
3,,208949,0.3066088855266571,0.3066088855266571,,
3,,208999,0.16749420762062073,0.16749420762062073,,
3,,209049,0.45394283533096313,0.45394283533096313,,
3,,209099,0.37749260663986206,0.37749260663986206,,
3,,209149,0.23208574950695038,0.23208574950695038,,
3,,209199,0.23263275623321533,0.23263275623321533,,
3,,209249,0.2695237696170807,0.2695237696170807,,
3,,209299,0.3967971205711365,0.3967971205711365,,
3,,209349,0.4628407061100006,0.4628407061100006,,
3,,209399,0.2681368291378021,0.2681368291378021,,
3,,209449,0.4779321253299713,0.4779321253299713,,
3,,209499,0.3692159354686737,0.3692159354686737,,
3,,209549,0.4695241451263428,0.4695241451263428,,
3,,209599,0.33923664689064026,0.33923664689064026,,
3,,209649,0.4072711169719696,0.4072711169719696,,
3,,209699,0.24742598831653595,0.24742598831653595,,
3,,209749,0.4610820412635803,0.4610820412635803,,
3,,209799,0.4093284606933594,0.4093284606933594,,
3,,209849,0.3140109181404114,0.3140109181404114,,
3,,209899,0.4196747839450836,0.4196747839450836,,
3,,209949,0.24862876534461975,0.24862876534461975,,
3,,209999,0.6639442443847656,0.6639442443847656,,
3,,210049,0.19675731658935547,0.19675731658935547,,
3,,210099,0.45311346650123596,0.45311346650123596,,
3,,210149,0.49576377868652344,0.49576377868652344,,
3,,210199,1.1403244733810425,1.1403244733810425,,
3,,210249,0.34053993225097656,0.34053993225097656,,
3,,210299,0.32174739241600037,0.32174739241600037,,
3,,210349,2.5830657482147217,2.5830657482147217,,
3,,210399,0.8483337759971619,0.8483337759971619,,
3,,210449,0.39198732376098633,0.39198732376098633,,
3,,210499,0.7170768976211548,0.7170768976211548,,
3,,210549,0.4722433090209961,0.4722433090209961,,
3,,210599,0.2551984488964081,0.2551984488964081,,
3,,210649,0.2646343410015106,0.2646343410015106,,
3,,210699,0.24042248725891113,0.24042248725891113,,
3,,210749,0.316529244184494,0.316529244184494,,
3,,210799,1.5983508825302124,1.5983508825302124,,
3,,210849,0.28324055671691895,0.28324055671691895,,
3,,210899,0.19397668540477753,0.19397668540477753,,
3,,210949,0.4881795346736908,0.4881795346736908,,
3,,210999,0.14984948933124542,0.14984948933124542,,
3,,211049,0.34278395771980286,0.34278395771980286,,
3,,211099,0.26001468300819397,0.26001468300819397,,
3,,211149,0.4341149926185608,0.4341149926185608,,
3,,211199,0.2847736179828644,0.2847736179828644,,
3,,211249,0.3018127977848053,0.3018127977848053,,
3,,211299,0.5260509252548218,0.5260509252548218,,
3,,211349,0.18758228421211243,0.18758228421211243,,
3,,211399,0.5310409069061279,0.5310409069061279,,
3,,211449,0.21061460673809052,0.21061460673809052,,
3,,211499,0.4058196246623993,0.4058196246623993,,
3,,211549,0.6007146239280701,0.6007146239280701,,
3,,211599,0.177778422832489,0.177778422832489,,
3,,211649,0.18777893483638763,0.18777893483638763,,
3,,211699,0.14107750356197357,0.14107750356197357,,
3,,211749,0.3991580903530121,0.3991580903530121,,
3,,211799,0.3317701518535614,0.3317701518535614,,
3,,211849,0.26742252707481384,0.26742252707481384,,
3,,211899,0.39214441180229187,0.39214441180229187,,
3,,211949,0.23767493665218353,0.23767493665218353,,
3,,211999,1.5644878149032593,1.5644878149032593,,
3,,212049,0.22733406722545624,0.22733406722545624,,
3,,212099,0.268786758184433,0.268786758184433,,
3,,212149,0.4022657573223114,0.4022657573223114,,
3,,212199,0.2169095128774643,0.2169095128774643,,
3,,212249,0.37475675344467163,0.37475675344467163,,
3,,212299,0.3857205808162689,0.3857205808162689,,
3,,212349,0.3011421859264374,0.3011421859264374,,
3,,212399,0.4264535903930664,0.4264535903930664,,
3,,212449,0.1696157455444336,0.1696157455444336,,
3,,212499,0.1963181346654892,0.1963181346654892,,
3,,212549,0.09297012537717819,0.09297012537717819,,
3,,212599,0.20172320306301117,0.20172320306301117,,
3,,212649,0.28348812460899353,0.28348812460899353,,
3,,212699,0.18959744274616241,0.18959744274616241,,
3,,212749,0.19506846368312836,0.19506846368312836,,
3,,212799,0.28547757863998413,0.28547757863998413,,
3,,212849,0.49951693415641785,0.49951693415641785,,
3,,212899,0.32316121459007263,0.32316121459007263,,
3,,212949,0.4358314573764801,0.4358314573764801,,
3,,212999,0.10310894250869751,0.10310894250869751,,
3,,213049,0.4090551435947418,0.4090551435947418,,
3,,213099,0.3216286301612854,0.3216286301612854,,
3,,213149,0.15970949828624725,0.15970949828624725,,
3,,213199,1.136068344116211,1.136068344116211,,
3,,213249,0.23101060092449188,0.23101060092449188,,
3,,213299,0.43138861656188965,0.43138861656188965,,
3,,213349,0.3398767411708832,0.3398767411708832,,
3,,213399,0.39651212096214294,0.39651212096214294,,
3,,213449,0.36322924494743347,0.36322924494743347,,
3,,213499,0.38455110788345337,0.38455110788345337,,
3,,213549,0.296989768743515,0.296989768743515,,
3,,213599,0.3732393682003021,0.3732393682003021,,
3,,213649,0.4930715560913086,0.4930715560913086,,
3,,213699,0.26058027148246765,0.26058027148246765,,
3,,213749,0.12859918177127838,0.12859918177127838,,
3,,213799,0.21827010810375214,0.21827010810375214,,
3,,213849,0.42590591311454773,0.42590591311454773,,
3,,213899,0.17510199546813965,0.17510199546813965,,
3,,213949,0.39872241020202637,0.39872241020202637,,
3,,213999,0.07824649661779404,0.07824649661779404,,
3,,214049,0.6954782009124756,0.6954782009124756,,
3,,214099,0.44886118173599243,0.44886118173599243,,
3,,214149,0.2222432941198349,0.2222432941198349,,
3,,214199,1.2571184635162354,1.2571184635162354,,
3,,214249,0.5177590250968933,0.5177590250968933,,
3,,214299,0.3156244158744812,0.3156244158744812,,
3,,214349,0.35667768120765686,0.35667768120765686,,
3,,214399,0.23003454506397247,0.23003454506397247,,
3,,214449,0.29576849937438965,0.29576849937438965,,
3,,214499,0.2149358093738556,0.2149358093738556,,
3,,214549,0.1630488783121109,0.1630488783121109,,
3,,214599,0.3216454088687897,0.3216454088687897,,
3,,214649,0.243946835398674,0.243946835398674,,
3,,214699,0.2610252797603607,0.2610252797603607,,
3,,214749,0.30597683787345886,0.30597683787345886,,
3,,214799,0.30578625202178955,0.30578625202178955,,
3,,214849,0.2040613740682602,0.2040613740682602,,
3,,214899,0.3434750735759735,0.3434750735759735,,
3,,214949,0.4906623959541321,0.4906623959541321,,
3,,214999,0.2618127465248108,0.2618127465248108,,
3,,215049,0.17959776520729065,0.17959776520729065,,
3,,215099,0.14462700486183167,0.14462700486183167,,
3,,215149,0.2996717095375061,0.2996717095375061,,
3,,215199,0.551727831363678,0.551727831363678,,
3,,215249,0.3902495205402374,0.3902495205402374,,
3,,215299,0.2072433978319168,0.2072433978319168,,
3,,215349,0.18970072269439697,0.18970072269439697,,
3,,215399,0.24277763068675995,0.24277763068675995,,
3,,215449,0.21238116919994354,0.21238116919994354,,
3,,215499,0.5241445899009705,0.5241445899009705,,
3,,215549,0.9884001016616821,0.9884001016616821,,
3,,215599,0.24269245564937592,0.24269245564937592,,
3,,215649,0.4823182225227356,0.4823182225227356,,
3,,215699,0.23431693017482758,0.23431693017482758,,
3,,215749,0.2777237892150879,0.2777237892150879,,
3,,215799,0.15245090425014496,0.15245090425014496,,
3,,215849,0.5350908041000366,0.5350908041000366,,
3,,215899,0.25773611664772034,0.25773611664772034,,
3,,215949,0.2121565192937851,0.2121565192937851,,
3,,215999,0.3978222906589508,0.3978222906589508,,
3,,216049,0.34796085953712463,0.34796085953712463,,
3,,216099,0.37337642908096313,0.37337642908096313,,
3,,216149,2.0943586826324463,2.0943586826324463,,
3,,216199,0.1910618096590042,0.1910618096590042,,
3,,216249,0.28936144709587097,0.28936144709587097,,
3,,216299,1.0374765396118164,1.0374765396118164,,
3,,216349,0.5915336012840271,0.5915336012840271,,
3,,216399,0.13123781979084015,0.13123781979084015,,
3,,216449,0.28676944971084595,0.28676944971084595,,
3,,216499,0.11098020523786545,0.11098020523786545,,
3,,216549,0.6607176661491394,0.6607176661491394,,
3,,216599,0.9995431900024414,0.9995431900024414,,
3,,216649,0.21829234063625336,0.21829234063625336,,
3,,216699,0.26721078157424927,0.26721078157424927,,
3,,216749,0.7157523036003113,0.7157523036003113,,
3,,216799,0.8431147933006287,0.8431147933006287,,
3,,216849,0.49439284205436707,0.49439284205436707,,
3,,216899,0.30332666635513306,0.30332666635513306,,
3,,216949,0.2586289942264557,0.2586289942264557,,
3,,216999,0.34542912244796753,0.34542912244796753,,
3,,217049,0.509998619556427,0.509998619556427,,
3,,217099,0.23616281151771545,0.23616281151771545,,
3,,217149,0.21986137330532074,0.21986137330532074,,
3,,217199,0.2638515532016754,0.2638515532016754,,
3,,217249,0.30854710936546326,0.30854710936546326,,
3,,217299,0.4836435317993164,0.4836435317993164,,
3,,217349,0.23281994462013245,0.23281994462013245,,
3,,217399,0.19768507778644562,0.19768507778644562,,
3,,217449,0.21332819759845734,0.21332819759845734,,
3,,217499,0.18106631934642792,0.18106631934642792,,
3,,217549,0.19959746301174164,0.19959746301174164,,
3,,217599,0.18337595462799072,0.18337595462799072,,
3,,217649,0.24770665168762207,0.24770665168762207,,
3,,217699,0.34490248560905457,0.34490248560905457,,
3,,217749,0.13691365718841553,0.13691365718841553,,
3,,217799,0.21637120842933655,0.21637120842933655,,
3,,217849,0.32871028780937195,0.32871028780937195,,
3,,217899,0.19401609897613525,0.19401609897613525,,
3,,217949,0.27960819005966187,0.27960819005966187,,
3,,217999,0.35288137197494507,0.35288137197494507,,
3,,218049,0.6588564515113831,0.6588564515113831,,
3,,218099,0.25851520895957947,0.25851520895957947,,
3,,218149,0.7378919124603271,0.7378919124603271,,
3,,218199,0.3596250116825104,0.3596250116825104,,
3,,218249,0.23664329946041107,0.23664329946041107,,
3,,218299,1.4406105279922485,1.4406105279922485,,
3,,218349,0.31744375824928284,0.31744375824928284,,
3,,218399,0.3738853633403778,0.3738853633403778,,
3,,218449,0.46123048663139343,0.46123048663139343,,
3,,218499,0.5555119514465332,0.5555119514465332,,
3,,218549,0.4151550233364105,0.4151550233364105,,
3,,218599,0.2782963812351227,0.2782963812351227,,
3,,218649,0.23459307849407196,0.23459307849407196,,
3,,218699,0.3169104754924774,0.3169104754924774,,
3,,218749,0.5755791068077087,0.5755791068077087,,
3,,218799,0.3060925602912903,0.3060925602912903,,
3,,218849,0.3673548400402069,0.3673548400402069,,
3,,218899,0.5189241766929626,0.5189241766929626,,
3,,218949,0.22257697582244873,0.22257697582244873,,
3,,218999,0.4589296877384186,0.4589296877384186,,
3,,219049,0.25739046931266785,0.25739046931266785,,
3,,219099,0.2360362857580185,0.2360362857580185,,
3,,219149,0.5809494256973267,0.5809494256973267,,
3,,219199,0.4277430474758148,0.4277430474758148,,
3,,219249,0.30451902747154236,0.30451902747154236,,
3,,219299,0.27510911226272583,0.27510911226272583,,
3,,219349,0.3095584809780121,0.3095584809780121,,
3,,219399,0.25354018807411194,0.25354018807411194,,
3,,219449,0.33639705181121826,0.33639705181121826,,
