epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
4,,80249,0.06676055490970612,0.06676055490970612,,
4,,80299,0.05853362753987312,0.05853362753987312,,
4,,80349,0.06945714354515076,0.06945714354515076,,
4,,80399,0.059291888028383255,0.059291888028383255,,
4,,80449,0.04705454781651497,0.04705454781651497,,
4,,80499,0.06254637241363525,0.06254637241363525,,
4,,80549,0.06958705931901932,0.06958705931901932,,
4,,80599,0.06164833903312683,0.06164833903312683,,
4,,80649,0.050660308450460434,0.050660308450460434,,
4,,80699,0.07287151366472244,0.07287151366472244,,
4,,80749,0.047249432653188705,0.047249432653188705,,
4,,80799,0.052760593593120575,0.052760593593120575,,
4,,80849,0.06066615879535675,0.06066615879535675,,
4,,80899,0.04591986909508705,0.04591986909508705,,
4,,80949,0.06918881833553314,0.06918881833553314,,
4,,80999,0.060500938445329666,0.060500938445329666,,
4,,81049,0.06338947266340256,0.06338947266340256,,
4,,81099,0.05883970484137535,0.05883970484137535,,
4,,81149,0.04881887137889862,0.04881887137889862,,
4,,81199,0.05913132429122925,0.05913132429122925,,
4,,81249,0.05104049667716026,0.05104049667716026,,
4,,81299,0.0576610267162323,0.0576610267162323,,
4,,81349,0.06520628184080124,0.06520628184080124,,
4,,81399,0.06041970103979111,0.06041970103979111,,
4,,81449,0.05452188849449158,0.05452188849449158,,
4,,81499,0.05800623074173927,0.05800623074173927,,
4,,81549,0.06539538502693176,0.06539538502693176,,
4,,81599,0.07005757838487625,0.07005757838487625,,
4,,81649,0.056640610098838806,0.056640610098838806,,
4,,81699,0.0759013444185257,0.0759013444185257,,
4,,81749,0.05165380984544754,0.05165380984544754,,
4,,81799,0.058121152222156525,0.058121152222156525,,
4,,81849,0.053860630840063095,0.053860630840063095,,
4,,81899,0.046816471964120865,0.046816471964120865,,
4,,81949,0.04873788356781006,0.04873788356781006,,
4,,81999,0.05696193873882294,0.05696193873882294,,
4,,82049,0.062253259122371674,0.062253259122371674,,
4,,82099,0.05490892753005028,0.05490892753005028,,
4,,82149,0.0681803822517395,0.0681803822517395,,
4,,82199,0.06929551064968109,0.06929551064968109,,
4,,82249,0.05141710862517357,0.05141710862517357,,
4,,82299,0.055723242461681366,0.055723242461681366,,
4,,82349,0.06638909876346588,0.06638909876346588,,
4,,82399,0.055856965482234955,0.055856965482234955,,
4,,82449,0.08504466712474823,0.08504466712474823,,
4,,82499,0.053586799651384354,0.053586799651384354,,
4,,82549,0.06589394062757492,0.06589394062757492,,
4,,82599,0.060620587319135666,0.060620587319135666,,
4,,82649,0.07737984508275986,0.07737984508275986,,
4,,82699,0.05288563296198845,0.05288563296198845,,
4,,82749,0.08875472098588943,0.08875472098588943,,
4,,82799,0.06223830208182335,0.06223830208182335,,
4,,82849,0.04978519678115845,0.04978519678115845,,
4,,82899,0.06208449974656105,0.06208449974656105,,
4,,82949,0.05950328707695007,0.05950328707695007,,
4,,82999,0.06076068431138992,0.06076068431138992,,
4,,83049,0.06651729345321655,0.06651729345321655,,
4,,83099,0.05183962360024452,0.05183962360024452,,
4,,83149,0.057105813175439835,0.057105813175439835,,
4,,83199,0.0580526627600193,0.0580526627600193,,
4,,83249,0.058065932244062424,0.058065932244062424,,
4,,83299,0.056362077593803406,0.056362077593803406,,
4,,83349,0.054295748472213745,0.054295748472213745,,
4,,83399,0.0676824077963829,0.0676824077963829,,
4,,83449,0.05952494964003563,0.05952494964003563,,
4,,83499,0.06635294109582901,0.06635294109582901,,
4,,83549,0.048162393271923065,0.048162393271923065,,
4,,83599,0.0471397303044796,0.0471397303044796,,
4,,83649,0.05647972971200943,0.05647972971200943,,
4,,83699,0.08514385670423508,0.08514385670423508,,
4,,83749,0.045668087899684906,0.045668087899684906,,
4,,83799,0.057545989751815796,0.057545989751815796,,
4,,83849,0.04904491454362869,0.04904491454362869,,
4,,83899,0.05784069374203682,0.05784069374203682,,
4,,83949,0.06848446279764175,0.06848446279764175,,
4,,83999,0.06112995743751526,0.06112995743751526,,
4,,84049,0.10491945594549179,0.10491945594549179,,
4,,84099,0.05242954194545746,0.05242954194545746,,
4,,84149,0.06422887742519379,0.06422887742519379,,
4,,84199,0.045273590832948685,0.045273590832948685,,
4,,84249,0.06794974952936172,0.06794974952936172,,
4,,84299,0.05490473285317421,0.05490473285317421,,
4,,84349,0.05243590101599693,0.05243590101599693,,
4,,84399,0.04820640757679939,0.04820640757679939,,
4,,84449,0.08816712349653244,0.08816712349653244,,
4,,84499,0.06562839448451996,0.06562839448451996,,
4,,84549,0.08173135668039322,0.08173135668039322,,
4,,84599,0.04523921757936478,0.04523921757936478,,
4,,84649,0.06908152997493744,0.06908152997493744,,
4,,84699,0.043803103268146515,0.043803103268146515,,
4,,84749,0.061177320778369904,0.061177320778369904,,
4,,84799,0.06014508754014969,0.06014508754014969,,
4,,84849,0.05025104805827141,0.05025104805827141,,
4,,84899,0.06477892398834229,0.06477892398834229,,
4,,84949,0.050869133323431015,0.050869133323431015,,
4,,84999,0.060803450644016266,0.060803450644016266,,
4,,85049,0.07042520493268967,0.07042520493268967,,
4,,85099,0.06254985183477402,0.06254985183477402,,
4,,85149,0.074973925948143,0.074973925948143,,
4,,85199,0.05110544711351395,0.05110544711351395,,
4,,85249,0.07718073576688766,0.07718073576688766,,
4,,85299,0.06094878539443016,0.06094878539443016,,
4,,85349,0.054791443049907684,0.054791443049907684,,
4,,85399,0.08531290292739868,0.08531290292739868,,
4,,85449,0.05515723675489426,0.05515723675489426,,
4,,85499,0.06878329813480377,0.06878329813480377,,
4,,85549,0.06135053187608719,0.06135053187608719,,
4,,85599,0.05504654347896576,0.05504654347896576,,
4,,85649,0.057246822863817215,0.057246822863817215,,
4,,85699,0.05512487515807152,0.05512487515807152,,
4,,85749,0.05441751331090927,0.05441751331090927,,
4,,85799,0.07174035161733627,0.07174035161733627,,
4,,85849,0.05085812136530876,0.05085812136530876,,
4,,85899,0.055890511721372604,0.055890511721372604,,
4,,85949,0.0752183347940445,0.0752183347940445,,
4,,85999,0.07395879924297333,0.07395879924297333,,
4,,86049,0.06421617418527603,0.06421617418527603,,
4,,86099,0.06066032871603966,0.06066032871603966,,
4,,86149,0.05838959291577339,0.05838959291577339,,
4,,86199,0.0490170419216156,0.0490170419216156,,
4,,86249,0.048022862523794174,0.048022862523794174,,
4,,86299,0.04915148764848709,0.04915148764848709,,
4,,86349,0.06454386562108994,0.06454386562108994,,
4,,86399,0.059904005378484726,0.059904005378484726,,
4,,86449,0.0758218765258789,0.0758218765258789,,
4,,86499,0.04704708978533745,0.04704708978533745,,
4,,86549,0.06348465383052826,0.06348465383052826,,
4,,86599,0.039022255688905716,0.039022255688905716,,
4,,86649,0.06317857652902603,0.06317857652902603,,
4,,86699,0.07583758234977722,0.07583758234977722,,
4,,86749,0.06272150576114655,0.06272150576114655,,
4,,86799,0.06118245795369148,0.06118245795369148,,
4,,86849,0.056431133300065994,0.056431133300065994,,
4,,86899,0.057431161403656006,0.057431161403656006,,
4,,86949,0.07641194760799408,0.07641194760799408,,
4,,86999,0.06364356726408005,0.06364356726408005,,
4,,87049,0.06075698509812355,0.06075698509812355,,
4,,87099,0.04537618160247803,0.04537618160247803,,
4,,87149,0.05343340337276459,0.05343340337276459,,
4,,87199,0.0719505026936531,0.0719505026936531,,
4,,87249,0.05256451293826103,0.05256451293826103,,
4,,87299,0.05820777267217636,0.05820777267217636,,
4,,87349,0.07011562585830688,0.07011562585830688,,
4,,87399,0.03928583860397339,0.03928583860397339,,
4,,87449,0.06249767169356346,0.06249767169356346,,
4,,87499,0.06264147162437439,0.06264147162437439,,
4,,87549,0.06500472873449326,0.06500472873449326,,
4,,87599,0.06735708564519882,0.06735708564519882,,
4,,87649,0.052411094307899475,0.052411094307899475,,
4,,87699,0.06531473994255066,0.06531473994255066,,
4,,87749,0.0672655925154686,0.0672655925154686,,
4,,87799,0.062202807515859604,0.062202807515859604,,
4,,87849,0.04662858322262764,0.04662858322262764,,
4,,87899,0.07749661058187485,0.07749661058187485,,
4,,87949,0.056886766105890274,0.056886766105890274,,
4,,87999,0.0789896696805954,0.0789896696805954,,
4,,88049,0.06097933277487755,0.06097933277487755,,
4,,88099,0.0563211515545845,0.0563211515545845,,
4,,88149,0.05107792466878891,0.05107792466878891,,
4,,88199,0.06113563850522041,0.06113563850522041,,
4,,88249,0.08398719877004623,0.08398719877004623,,
4,,88299,0.07758551090955734,0.07758551090955734,,
4,,88349,0.06064563989639282,0.06064563989639282,,
4,,88399,0.06479448080062866,0.06479448080062866,,
4,,88449,0.05348764359951019,0.05348764359951019,,
4,,88499,0.06345760077238083,0.06345760077238083,,
4,,88549,0.061117835342884064,0.061117835342884064,,
4,,88599,0.05364328622817993,0.05364328622817993,,
4,,88649,0.07545839250087738,0.07545839250087738,,
4,,88699,0.05912955105304718,0.05912955105304718,,
4,,88749,0.07001591473817825,0.07001591473817825,,
4,,88799,0.06474035233259201,0.06474035233259201,,
4,,88849,0.04384823516011238,0.04384823516011238,,
4,,88899,0.054546136409044266,0.054546136409044266,,
4,,88949,0.051776282489299774,0.051776282489299774,,
4,,88999,0.05239741504192352,0.05239741504192352,,
4,,89049,0.05393821746110916,0.05393821746110916,,
4,,89099,0.060951441526412964,0.060951441526412964,,
4,,89149,0.06092969700694084,0.06092969700694084,,
4,,89199,0.0701914131641388,0.0701914131641388,,
4,,89249,0.0424734503030777,0.0424734503030777,,
4,,89299,0.06583245098590851,0.06583245098590851,,
4,,89349,0.04315812885761261,0.04315812885761261,,
4,,89399,0.07069256156682968,0.07069256156682968,,
4,,89449,0.060217250138521194,0.060217250138521194,,
4,,89499,0.06402786821126938,0.06402786821126938,,
4,,89549,0.05755546689033508,0.05755546689033508,,
4,,89599,0.06000391021370888,0.06000391021370888,,
4,,89649,0.05314825475215912,0.05314825475215912,,
4,,89699,0.07986608892679214,0.07986608892679214,,
4,,89749,0.06259860843420029,0.06259860843420029,,
4,,89799,0.079573854804039,0.079573854804039,,
4,,89849,0.0603531189262867,0.0603531189262867,,
4,,89899,0.06998692452907562,0.06998692452907562,,
4,,89949,0.05104127898812294,0.05104127898812294,,
4,,89999,0.04435591399669647,0.04435591399669647,,
4,,90049,0.05675581842660904,0.05675581842660904,,
4,,90099,0.07281460613012314,0.07281460613012314,,
4,,90149,0.053121939301490784,0.053121939301490784,,
4,,90199,0.05084628611803055,0.05084628611803055,,
4,,90249,0.06623753160238266,0.06623753160238266,,
4,,90299,0.05191943794488907,0.05191943794488907,,
4,,90349,0.05307081341743469,0.05307081341743469,,
4,,90399,0.04946432635188103,0.04946432635188103,,
4,,90449,0.0706191435456276,0.0706191435456276,,
4,,90499,0.06240231916308403,0.06240231916308403,,
4,,90549,0.0492117777466774,0.0492117777466774,,
4,,90599,0.05959814041852951,0.05959814041852951,,
4,,90649,0.07133083045482635,0.07133083045482635,,
4,,90699,0.057122696191072464,0.057122696191072464,,
4,,90749,0.05378653109073639,0.05378653109073639,,
4,,90799,0.05890597775578499,0.05890597775578499,,
4,,90849,0.06013523414731026,0.06013523414731026,,
4,,90899,0.07223298400640488,0.07223298400640488,,
4,,90949,0.05381825938820839,0.05381825938820839,,
4,,90999,0.06804332137107849,0.06804332137107849,,
4,,91049,0.06703289598226547,0.06703289598226547,,
4,,91099,0.06723518669605255,0.06723518669605255,,
4,,91149,0.05730791017413139,0.05730791017413139,,
4,,91199,0.05035178363323212,0.05035178363323212,,
4,,91249,0.06462529301643372,0.06462529301643372,,
4,,91299,0.048279035836458206,0.048279035836458206,,
4,,91349,0.047175873070955276,0.047175873070955276,,
4,,91399,0.05041331425309181,0.05041331425309181,,
4,,91429,,,0.3227613568305969,0.3227613568305969
,0.0003156954753666193,91430,,,,
5,,91449,0.04014785960316658,0.04014785960316658,,
5,,91499,0.05582302436232567,0.05582302436232567,,
5,,91549,0.049311839044094086,0.049311839044094086,,
5,,91599,0.04717645049095154,0.04717645049095154,,
5,,91649,0.06287407130002975,0.06287407130002975,,
5,,91699,0.06185784935951233,0.06185784935951233,,
5,,91749,0.053282178938388824,0.053282178938388824,,
5,,91799,0.0493197999894619,0.0493197999894619,,
5,,91849,0.06371380388736725,0.06371380388736725,,
5,,91899,0.05333096534013748,0.05333096534013748,,
5,,91949,0.06383804231882095,0.06383804231882095,,
5,,91999,0.07702173292636871,0.07702173292636871,,
5,,92049,0.05276045203208923,0.05276045203208923,,
5,,92099,0.05130048841238022,0.05130048841238022,,
5,,92149,0.06102410703897476,0.06102410703897476,,
5,,92199,0.05684870108962059,0.05684870108962059,,
5,,92249,0.05344681069254875,0.05344681069254875,,
5,,92299,0.056729529052972794,0.056729529052972794,,
5,,92349,0.05927712470293045,0.05927712470293045,,
5,,92399,0.0483524426817894,0.0483524426817894,,
5,,92449,0.045459046959877014,0.045459046959877014,,
5,,92499,0.04426746442914009,0.04426746442914009,,
5,,92549,0.04848663881421089,0.04848663881421089,,
5,,92599,0.05519692227244377,0.05519692227244377,,
5,,92649,0.05912116542458534,0.05912116542458534,,
5,,92699,0.048078570514917374,0.048078570514917374,,
5,,92749,0.04888390377163887,0.04888390377163887,,
5,,92799,0.0586550235748291,0.0586550235748291,,
5,,92849,0.06204431876540184,0.06204431876540184,,
5,,92899,0.06586449593305588,0.06586449593305588,,
5,,92949,0.054725728929042816,0.054725728929042816,,
5,,92999,0.053635403513908386,0.053635403513908386,,
5,,93049,0.06923729926347733,0.06923729926347733,,
5,,93099,0.04976693168282509,0.04976693168282509,,
5,,93149,0.04700113460421562,0.04700113460421562,,
5,,93199,0.044730864465236664,0.044730864465236664,,
5,,93249,0.05405474454164505,0.05405474454164505,,
5,,93299,0.05271260067820549,0.05271260067820549,,
5,,93349,0.04184423387050629,0.04184423387050629,,
5,,93399,0.05413653701543808,0.05413653701543808,,
5,,93449,0.045904409140348434,0.045904409140348434,,
5,,93499,0.050518427044153214,0.050518427044153214,,
5,,93549,0.04702857881784439,0.04702857881784439,,
5,,93599,0.03426104784011841,0.03426104784011841,,
5,,93649,0.0630657747387886,0.0630657747387886,,
5,,93699,0.06909912824630737,0.06909912824630737,,
5,,93749,0.06544484198093414,0.06544484198093414,,
5,,93799,0.06086799129843712,0.06086799129843712,,
5,,93849,0.04105689004063606,0.04105689004063606,,
5,,93899,0.049957677721977234,0.049957677721977234,,
5,,93949,0.06741836667060852,0.06741836667060852,,
5,,93999,0.059107329696416855,0.059107329696416855,,
5,,94049,0.06138661131262779,0.06138661131262779,,
5,,94099,0.04146688058972359,0.04146688058972359,,
5,,94149,0.03740888461470604,0.03740888461470604,,
5,,94199,0.0580405630171299,0.0580405630171299,,
5,,94249,0.05386371910572052,0.05386371910572052,,
5,,94299,0.05355701595544815,0.05355701595544815,,
5,,94349,0.0689024105668068,0.0689024105668068,,
5,,94399,0.05117781460285187,0.05117781460285187,,
5,,94449,0.0522933192551136,0.0522933192551136,,
5,,94499,0.06887581199407578,0.06887581199407578,,
5,,94549,0.050339046865701675,0.050339046865701675,,
5,,94599,0.045260895043611526,0.045260895043611526,,
5,,94649,0.047683507204055786,0.047683507204055786,,
5,,94699,0.05098471790552139,0.05098471790552139,,
5,,94749,0.05909962207078934,0.05909962207078934,,
5,,94799,0.0569758266210556,0.0569758266210556,,
5,,94849,0.06374409049749374,0.06374409049749374,,
5,,94899,0.04312833398580551,0.04312833398580551,,
5,,94949,0.05285876244306564,0.05285876244306564,,
5,,94999,0.05218828096985817,0.05218828096985817,,
5,,95049,0.05104963481426239,0.05104963481426239,,
5,,95099,0.04457841068506241,0.04457841068506241,,
5,,95149,0.057137083262205124,0.057137083262205124,,
5,,95199,0.0469323955476284,0.0469323955476284,,
5,,95249,0.06583118438720703,0.06583118438720703,,
5,,95299,0.06260848045349121,0.06260848045349121,,
5,,95349,0.05530695617198944,0.05530695617198944,,
5,,95399,0.047159526497125626,0.047159526497125626,,
5,,95449,0.04204864427447319,0.04204864427447319,,
5,,95499,0.062349140644073486,0.062349140644073486,,
5,,95549,0.05376194417476654,0.05376194417476654,,
5,,95599,0.049135446548461914,0.049135446548461914,,
5,,95649,0.0629490464925766,0.0629490464925766,,
5,,95699,0.0531461164355278,0.0531461164355278,,
5,,95749,0.05792916938662529,0.05792916938662529,,
5,,95799,0.05906521528959274,0.05906521528959274,,
5,,95849,0.07053470611572266,0.07053470611572266,,
5,,95899,0.050258390605449677,0.050258390605449677,,
5,,95949,0.045783739537000656,0.045783739537000656,,
5,,95999,0.05434789881110191,0.05434789881110191,,
5,,96049,0.05954262986779213,0.05954262986779213,,
5,,96099,0.04710280895233154,0.04710280895233154,,
5,,96149,0.048587094992399216,0.048587094992399216,,
5,,96199,0.04602866247296333,0.04602866247296333,,
5,,96249,0.07315544039011002,0.07315544039011002,,
5,,96299,0.05497179925441742,0.05497179925441742,,
5,,96349,0.04346929118037224,0.04346929118037224,,
5,,96399,0.0489235557615757,0.0489235557615757,,
5,,96449,0.049547985196113586,0.049547985196113586,,
5,,96499,0.06002222001552582,0.06002222001552582,,
5,,96549,0.06822967529296875,0.06822967529296875,,
5,,96599,0.0598604679107666,0.0598604679107666,,
5,,96649,0.05351030454039574,0.05351030454039574,,
5,,96699,0.059959761798381805,0.059959761798381805,,
5,,96749,0.06610329449176788,0.06610329449176788,,
5,,96799,0.05917726457118988,0.05917726457118988,,
5,,96849,0.057778626680374146,0.057778626680374146,,
5,,96899,0.0772014707326889,0.0772014707326889,,
5,,96949,0.056868571788072586,0.056868571788072586,,
5,,96999,0.04272441938519478,0.04272441938519478,,
5,,97049,0.047391340136528015,0.047391340136528015,,
5,,97099,0.05844566971063614,0.05844566971063614,,
5,,97149,0.05203378200531006,0.05203378200531006,,
5,,97199,0.05235009267926216,0.05235009267926216,,
5,,97249,0.05308155342936516,0.05308155342936516,,
5,,97299,0.055824004113674164,0.055824004113674164,,
5,,97349,0.051316846162080765,0.051316846162080765,,
5,,97399,0.05592996999621391,0.05592996999621391,,
5,,97449,0.049471478909254074,0.049471478909254074,,
5,,97499,0.06153985112905502,0.06153985112905502,,
5,,97549,0.05552533268928528,0.05552533268928528,,
5,,97599,0.07386159151792526,0.07386159151792526,,
5,,97649,0.05430195853114128,0.05430195853114128,,
5,,97699,0.06455928832292557,0.06455928832292557,,
5,,97749,0.05978551506996155,0.05978551506996155,,
5,,97799,0.049465570598840714,0.049465570598840714,,
5,,97849,0.054350920021533966,0.054350920021533966,,
5,,97899,0.0385633185505867,0.0385633185505867,,
5,,97949,0.0541069395840168,0.0541069395840168,,
5,,97999,0.052657805383205414,0.052657805383205414,,
5,,98049,0.06289704144001007,0.06289704144001007,,
5,,98099,0.0604688823223114,0.0604688823223114,,
5,,98149,0.053112130612134933,0.053112130612134933,,
5,,98199,0.05735655128955841,0.05735655128955841,,
5,,98249,0.05542120337486267,0.05542120337486267,,
5,,98299,0.06542384624481201,0.06542384624481201,,
5,,98349,0.0660489946603775,0.0660489946603775,,
5,,98399,0.05054895579814911,0.05054895579814911,,
5,,98449,0.054758671671152115,0.054758671671152115,,
5,,98499,0.04738780856132507,0.04738780856132507,,
5,,98549,0.0624927394092083,0.0624927394092083,,
5,,98599,0.05580581724643707,0.05580581724643707,,
5,,98649,0.054477475583553314,0.054477475583553314,,
5,,98699,0.05776462331414223,0.05776462331414223,,
5,,98749,0.06933512538671494,0.06933512538671494,,
5,,98799,0.0538504384458065,0.0538504384458065,,
5,,98849,0.04748869314789772,0.04748869314789772,,
5,,98899,0.0534357950091362,0.0534357950091362,,
5,,98949,0.06048325449228287,0.06048325449228287,,
5,,98999,0.06301416456699371,0.06301416456699371,,
5,,99049,0.05790671333670616,0.05790671333670616,,
5,,99099,0.061926327645778656,0.061926327645778656,,
5,,99149,0.047920938581228256,0.047920938581228256,,
5,,99199,0.04974772781133652,0.04974772781133652,,
5,,99249,0.06488995999097824,0.06488995999097824,,
5,,99299,0.06848959624767303,0.06848959624767303,,
5,,99349,0.056951772421598434,0.056951772421598434,,
5,,99399,0.054673705250024796,0.054673705250024796,,
5,,99449,0.05287550017237663,0.05287550017237663,,
5,,99499,0.047328874468803406,0.047328874468803406,,
5,,99549,0.05118259787559509,0.05118259787559509,,
5,,99599,0.05681823194026947,0.05681823194026947,,
5,,99649,0.04913787916302681,0.04913787916302681,,
5,,99699,0.04525986686348915,0.04525986686348915,,
5,,99749,0.04648872837424278,0.04648872837424278,,
5,,99799,0.05377431958913803,0.05377431958913803,,
5,,99849,0.04989665001630783,0.04989665001630783,,
5,,99899,0.08064846694469452,0.08064846694469452,,
5,,99949,0.06687940657138824,0.06687940657138824,,
5,,99999,0.050939735025167465,0.050939735025167465,,
5,,100049,0.05158037319779396,0.05158037319779396,,
5,,100099,0.04721682518720627,0.04721682518720627,,
5,,100149,0.04606031998991966,0.04606031998991966,,
5,,100199,0.059544503688812256,0.059544503688812256,,
5,,100249,0.059836383908987045,0.059836383908987045,,
5,,100299,0.06727489084005356,0.06727489084005356,,
5,,100349,0.0684131309390068,0.0684131309390068,,
5,,100399,0.04781053960323334,0.04781053960323334,,
5,,100449,0.07288070768117905,0.07288070768117905,,
5,,100499,0.05350372940301895,0.05350372940301895,,
5,,100549,0.04557879641652107,0.04557879641652107,,
5,,100599,0.07035543024539948,0.07035543024539948,,
5,,100649,0.05479484051465988,0.05479484051465988,,
5,,100699,0.05759960412979126,0.05759960412979126,,
5,,100749,0.0422038696706295,0.0422038696706295,,
5,,100799,0.05658331140875816,0.05658331140875816,,
5,,100849,0.050492025911808014,0.050492025911808014,,
5,,100899,0.04846515133976936,0.04846515133976936,,
5,,100949,0.05460372567176819,0.05460372567176819,,
5,,100999,0.047315504401922226,0.047315504401922226,,
5,,101049,0.05926563963294029,0.05926563963294029,,
5,,101099,0.05335252359509468,0.05335252359509468,,
5,,101149,0.049987517297267914,0.049987517297267914,,
5,,101199,0.051799021661281586,0.051799021661281586,,
5,,101249,0.06278666853904724,0.06278666853904724,,
5,,101299,0.05666953697800636,0.05666953697800636,,
5,,101349,0.06396699696779251,0.06396699696779251,,
5,,101399,0.0658530667424202,0.0658530667424202,,
5,,101449,0.05860360711812973,0.05860360711812973,,
5,,101499,0.07239490747451782,0.07239490747451782,,
5,,101549,0.07028631120920181,0.07028631120920181,,
5,,101599,0.04826003685593605,0.04826003685593605,,
5,,101649,0.051905691623687744,0.051905691623687744,,
5,,101699,0.052049651741981506,0.052049651741981506,,
5,,101749,0.05602540820837021,0.05602540820837021,,
5,,101799,0.045257460325956345,0.045257460325956345,,
5,,101849,0.05211856961250305,0.05211856961250305,,
5,,101899,0.05069670081138611,0.05069670081138611,,
5,,101949,0.049209292978048325,0.049209292978048325,,
5,,101999,0.05893290415406227,0.05893290415406227,,
5,,102049,0.048544157296419144,0.048544157296419144,,
5,,102099,0.05374135449528694,0.05374135449528694,,
5,,102149,0.05319737270474434,0.05319737270474434,,
5,,102199,0.06944315135478973,0.06944315135478973,,
5,,102249,0.05288126319646835,0.05288126319646835,,
5,,102299,0.07950138300657272,0.07950138300657272,,
5,,102349,0.06433994323015213,0.06433994323015213,,
5,,102399,0.06885100156068802,0.06885100156068802,,
5,,102449,0.039976827800273895,0.039976827800273895,,
5,,102499,0.04844996705651283,0.04844996705651283,,
5,,102549,0.04787926748394966,0.04787926748394966,,
5,,102599,0.04598168283700943,0.04598168283700943,,
5,,102649,0.04824353754520416,0.04824353754520416,,
5,,102699,0.05793265253305435,0.05793265253305435,,
5,,102749,0.06411273777484894,0.06411273777484894,,
5,,102799,0.0584157332777977,0.0584157332777977,,
5,,102849,0.04051538184285164,0.04051538184285164,,
5,,102899,0.08020658046007156,0.08020658046007156,,
5,,102949,0.05375823751091957,0.05375823751091957,,
5,,102999,0.07103761285543442,0.07103761285543442,,
5,,103049,0.05530282109975815,0.05530282109975815,,
5,,103099,0.05623877793550491,0.05623877793550491,,
5,,103149,0.04976339638233185,0.04976339638233185,,
5,,103199,0.054812684655189514,0.054812684655189514,,
5,,103249,0.0612928606569767,0.0612928606569767,,
5,,103299,0.05593009293079376,0.05593009293079376,,
5,,103349,0.07708629965782166,0.07708629965782166,,
5,,103399,0.07914350181818008,0.07914350181818008,,
5,,103449,0.05978020653128624,0.05978020653128624,,
5,,103499,0.07235347479581833,0.07235347479581833,,
5,,103549,0.05673005431890488,0.05673005431890488,,
5,,103599,0.06247411295771599,0.06247411295771599,,
5,,103649,0.05490893870592117,0.05490893870592117,,
5,,103699,0.05539639666676521,0.05539639666676521,,
5,,103749,0.06021220237016678,0.06021220237016678,,
5,,103799,0.08191940188407898,0.08191940188407898,,
5,,103849,0.04307970777153969,0.04307970777153969,,
5,,103899,0.0502740703523159,0.0502740703523159,,
5,,103949,0.057189881801605225,0.057189881801605225,,
5,,103999,0.06927943974733353,0.06927943974733353,,
5,,104049,0.046735212206840515,0.046735212206840515,,
5,,104099,0.054192930459976196,0.054192930459976196,,
5,,104149,0.048906322568655014,0.048906322568655014,,
5,,104199,0.061467673629522324,0.061467673629522324,,
5,,104249,0.049861229956150055,0.049861229956150055,,
5,,104299,0.04564133286476135,0.04564133286476135,,
5,,104349,0.05374545603990555,0.05374545603990555,,
5,,104399,0.04602467268705368,0.04602467268705368,,
5,,104449,0.0551949180662632,0.0551949180662632,,
5,,104499,0.04095775634050369,0.04095775634050369,,
5,,104549,0.06208937615156174,0.06208937615156174,,
5,,104599,0.03762839734554291,0.03762839734554291,,
5,,104649,0.057929880917072296,0.057929880917072296,,
5,,104699,0.0512414388358593,0.0512414388358593,,
5,,104749,0.056717898696660995,0.056717898696660995,,
5,,104799,0.047010622918605804,0.047010622918605804,,
5,,104849,0.05047238618135452,0.05047238618135452,,
5,,104899,0.055911581963300705,0.055911581963300705,,
5,,104949,0.06422995775938034,0.06422995775938034,,
5,,104999,0.05687682703137398,0.05687682703137398,,
5,,105049,0.056721560657024384,0.056721560657024384,,
5,,105099,0.06564310193061829,0.06564310193061829,,
5,,105149,0.04618823528289795,0.04618823528289795,,
5,,105199,0.048953402787446976,0.048953402787446976,,
5,,105249,0.05789479613304138,0.05789479613304138,,
5,,105299,0.06073698773980141,0.06073698773980141,,
5,,105349,0.06361095607280731,0.06361095607280731,,
5,,105399,0.06131378561258316,0.06131378561258316,,
5,,105449,0.05516853556036949,0.05516853556036949,,
5,,105499,0.05412311106920242,0.05412311106920242,,
5,,105549,0.06471183151006699,0.06471183151006699,,
5,,105599,0.06754151731729507,0.06754151731729507,,
5,,105649,0.06012957915663719,0.06012957915663719,,
5,,105699,0.058145321905612946,0.058145321905612946,,
5,,105749,0.060993362218141556,0.060993362218141556,,
5,,105799,0.05312067270278931,0.05312067270278931,,
5,,105849,0.043320730328559875,0.043320730328559875,,
5,,105899,0.043465156108140945,0.043465156108140945,,
5,,105949,0.04321908950805664,0.04321908950805664,,
5,,105999,0.058481279760599136,0.058481279760599136,,
5,,106049,0.05335761606693268,0.05335761606693268,,
5,,106099,0.0560150109231472,0.0560150109231472,,
5,,106149,0.05712217465043068,0.05712217465043068,,
5,,106199,0.05687863379716873,0.05687863379716873,,
5,,106249,0.08206925541162491,0.08206925541162491,,
5,,106299,0.07093635946512222,0.07093635946512222,,
5,,106349,0.05721922218799591,0.05721922218799591,,
5,,106399,0.0506414957344532,0.0506414957344532,,
5,,106449,0.04550030827522278,0.04550030827522278,,
5,,106499,0.05710509046912193,0.05710509046912193,,
5,,106549,0.0416494682431221,0.0416494682431221,,
5,,106599,0.049674008041620255,0.049674008041620255,,
5,,106649,0.05413362756371498,0.05413362756371498,,
5,,106699,0.06543277949094772,0.06543277949094772,,
5,,106749,0.05041344836354256,0.05041344836354256,,
5,,106799,0.06294059008359909,0.06294059008359909,,
5,,106849,0.05118454620242119,0.05118454620242119,,
5,,106899,0.04269758611917496,0.04269758611917496,,
5,,106949,0.05942017585039139,0.05942017585039139,,
