epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
10,,53349,0.3360562324523926,0.3360562324523926,,
10,,53399,0.4351895749568939,0.4351895749568939,,
10,,53449,0.5230941772460938,0.5230941772460938,,
10,,53499,0.711978018283844,0.711978018283844,,
10,,53549,0.5086719393730164,0.5086719393730164,,
10,,53599,0.7571604251861572,0.7571604251861572,,
10,,53649,0.599393367767334,0.599393367767334,,
10,,53699,0.6497858762741089,0.6497858762741089,,
10,,53749,0.5249271392822266,0.5249271392822266,,
10,,53799,0.3306722342967987,0.3306722342967987,,
10,,53849,0.718550443649292,0.718550443649292,,
10,,53899,0.5548515915870667,0.5548515915870667,,
10,,53949,0.3493490517139435,0.3493490517139435,,
10,,53999,0.5839969515800476,0.5839969515800476,,
10,,54049,0.6043419241905212,0.6043419241905212,,
10,,54099,0.8752055764198303,0.8752055764198303,,
10,,54149,0.3567739725112915,0.3567739725112915,,
10,,54199,0.4256307780742645,0.4256307780742645,,
10,,54249,0.5986611843109131,0.5986611843109131,,
10,,54299,0.5648523569107056,0.5648523569107056,,
10,,54349,0.317712664604187,0.317712664604187,,
10,,54399,0.6391328573226929,0.6391328573226929,,
10,,54449,0.38083627820014954,0.38083627820014954,,
10,,54499,0.6720407009124756,0.6720407009124756,,
10,,54549,0.4904268682003021,0.4904268682003021,,
10,,54599,0.38116583228111267,0.38116583228111267,,
10,,54649,0.3257664144039154,0.3257664144039154,,
10,,54699,0.5058805346488953,0.5058805346488953,,
10,,54749,0.2128460556268692,0.2128460556268692,,
10,,54799,0.5446562170982361,0.5446562170982361,,
10,,54849,0.3525018095970154,0.3525018095970154,,
10,,54899,0.3437788486480713,0.3437788486480713,,
10,,54949,0.4889605939388275,0.4889605939388275,,
10,,54999,0.31593218445777893,0.31593218445777893,,
10,,55049,0.45493370294570923,0.45493370294570923,,
10,,55099,0.24742932617664337,0.24742932617664337,,
10,,55149,0.7401498556137085,0.7401498556137085,,
10,,55199,0.41853222250938416,0.41853222250938416,,
10,,55249,0.33661603927612305,0.33661603927612305,,
10,,55299,0.35567083954811096,0.35567083954811096,,
10,,55349,0.8829030394554138,0.8829030394554138,,
10,,55399,1.7129120826721191,1.7129120826721191,,
10,,55449,0.6213876008987427,0.6213876008987427,,
10,,55499,0.44767290353775024,0.44767290353775024,,
10,,55549,0.6307868361473083,0.6307868361473083,,
10,,55599,0.2902473211288452,0.2902473211288452,,
10,,55649,0.4911276698112488,0.4911276698112488,,
10,,55699,0.37010082602500916,0.37010082602500916,,
10,,55747,,,0.6409336924552917,0.6409336924552917
