epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
4,,53649,0.27757301926612854,0.27757301926612854,,
4,,53699,0.5601366758346558,0.5601366758346558,,
4,,53749,0.3310048282146454,0.3310048282146454,,
4,,53799,0.7097565531730652,0.7097565531730652,,
4,,53849,0.7435911297798157,0.7435911297798157,,
4,,53899,0.3088766038417816,0.3088766038417816,,
4,,53949,0.1654440462589264,0.1654440462589264,,
4,,53999,1.2041630744934082,1.2041630744934082,,
4,,54049,0.3130538761615753,0.3130538761615753,,
4,,54099,0.38635435700416565,0.38635435700416565,,
4,,54149,0.16380782425403595,0.16380782425403595,,
4,,54199,0.39581039547920227,0.39581039547920227,,
4,,54249,0.9914533495903015,0.9914533495903015,,
4,,54299,0.7136715650558472,0.7136715650558472,,
4,,54349,0.23578006029129028,0.23578006029129028,,
4,,54399,0.5125853419303894,0.5125853419303894,,
4,,54449,0.7163354158401489,0.7163354158401489,,
4,,54499,0.14278873801231384,0.14278873801231384,,
4,,54549,0.28986823558807373,0.28986823558807373,,
4,,54599,0.2167283594608307,0.2167283594608307,,
4,,54649,0.16937460005283356,0.16937460005283356,,
4,,54699,0.9814295768737793,0.9814295768737793,,
4,,54749,0.24819472432136536,0.24819472432136536,,
4,,54799,0.18159715831279755,0.18159715831279755,,
4,,54849,0.1571318805217743,0.1571318805217743,,
4,,54899,0.5758197903633118,0.5758197903633118,,
4,,54949,0.26628896594047546,0.26628896594047546,,
4,,54999,0.2222244143486023,0.2222244143486023,,
4,,55049,0.36925098299980164,0.36925098299980164,,
4,,55099,0.5794407725334167,0.5794407725334167,,
4,,55149,0.35098105669021606,0.35098105669021606,,
4,,55199,0.5183824300765991,0.5183824300765991,,
4,,55249,0.24855433404445648,0.24855433404445648,,
4,,55299,0.3724527657032013,0.3724527657032013,,
4,,55349,0.4017370641231537,0.4017370641231537,,
4,,55399,0.42313894629478455,0.42313894629478455,,
4,,55449,0.19261068105697632,0.19261068105697632,,
4,,55499,0.6335997581481934,0.6335997581481934,,
4,,55549,1.0167453289031982,1.0167453289031982,,
4,,55599,0.4359436631202698,0.4359436631202698,,
4,,55649,0.2169274091720581,0.2169274091720581,,
4,,55699,0.21554262936115265,0.21554262936115265,,
4,,55749,0.16471515595912933,0.16471515595912933,,
4,,55799,0.18749506771564484,0.18749506771564484,,
4,,55849,0.5737531185150146,0.5737531185150146,,
4,,55899,0.21523970365524292,0.21523970365524292,,
4,,55949,0.12273780256509781,0.12273780256509781,,
4,,55999,0.3786258101463318,0.3786258101463318,,
4,,56049,0.19439809024333954,0.19439809024333954,,
4,,56099,0.301747590303421,0.301747590303421,,
4,,56149,0.4986351728439331,0.4986351728439331,,
4,,56199,0.3502503037452698,0.3502503037452698,,
4,,56249,0.4004518389701843,0.4004518389701843,,
4,,56299,0.6540414094924927,0.6540414094924927,,
4,,56349,0.19469141960144043,0.19469141960144043,,
4,,56399,0.8313033580780029,0.8313033580780029,,
4,,56449,0.3158709704875946,0.3158709704875946,,
4,,56499,0.3745105564594269,0.3745105564594269,,
4,,56549,0.22557546198368073,0.22557546198368073,,
4,,56599,0.18505069613456726,0.18505069613456726,,
4,,56649,0.6948575973510742,0.6948575973510742,,
4,,56699,0.7018006443977356,0.7018006443977356,,
4,,56749,0.3070049583911896,0.3070049583911896,,
4,,56799,0.26084184646606445,0.26084184646606445,,
4,,56849,0.3692045509815216,0.3692045509815216,,
4,,56899,0.33236250281333923,0.33236250281333923,,
4,,56949,0.3060874342918396,0.3060874342918396,,
4,,56999,0.3652046024799347,0.3652046024799347,,
4,,57049,0.31109702587127686,0.31109702587127686,,
4,,57099,0.5812463760375977,0.5812463760375977,,
4,,57149,0.4780980050563812,0.4780980050563812,,
4,,57199,0.4856792688369751,0.4856792688369751,,
4,,57249,0.41290900111198425,0.41290900111198425,,
4,,57299,0.1957559734582901,0.1957559734582901,,
4,,57349,0.4583435654640198,0.4583435654640198,,
4,,57399,0.1811579316854477,0.1811579316854477,,
4,,57449,0.25855007767677307,0.25855007767677307,,
4,,57499,0.4174736738204956,0.4174736738204956,,
4,,57549,0.1237531453371048,0.1237531453371048,,
4,,57599,0.2931129038333893,0.2931129038333893,,
4,,57649,0.19285647571086884,0.19285647571086884,,
4,,57699,0.5769482254981995,0.5769482254981995,,
4,,57749,0.301400363445282,0.301400363445282,,
4,,57799,0.19871565699577332,0.19871565699577332,,
4,,57849,0.2371620088815689,0.2371620088815689,,
4,,57899,0.562704861164093,0.562704861164093,,
4,,57949,0.18300125002861023,0.18300125002861023,,
4,,57999,0.20818670094013214,0.20818670094013214,,
4,,58049,0.1540643870830536,0.1540643870830536,,
4,,58099,0.27967846393585205,0.27967846393585205,,
4,,58149,0.30573904514312744,0.30573904514312744,,
4,,58199,0.24581189453601837,0.24581189453601837,,
4,,58249,0.5997463464736938,0.5997463464736938,,
4,,58299,0.41451141238212585,0.41451141238212585,,
4,,58349,0.3448663651943207,0.3448663651943207,,
4,,58399,0.5295423865318298,0.5295423865318298,,
4,,58449,0.259898841381073,0.259898841381073,,
4,,58499,0.22108374536037445,0.22108374536037445,,
4,,58549,0.36543142795562744,0.36543142795562744,,
4,,58599,0.22281226515769958,0.22281226515769958,,
4,,58649,0.8519056439399719,0.8519056439399719,,
4,,58699,0.38467925786972046,0.38467925786972046,,
4,,58749,0.3597612679004669,0.3597612679004669,,
4,,58799,0.3596440553665161,0.3596440553665161,,
4,,58849,0.49777016043663025,0.49777016043663025,,
4,,58899,0.21710555255413055,0.21710555255413055,,
4,,58949,0.47332265973091125,0.47332265973091125,,
4,,58999,0.33443138003349304,0.33443138003349304,,
4,,59049,0.36738884449005127,0.36738884449005127,,
4,,59099,0.30073824524879456,0.30073824524879456,,
4,,59149,0.11387500166893005,0.11387500166893005,,
4,,59199,0.3348683714866638,0.3348683714866638,,
4,,59249,0.3712622821331024,0.3712622821331024,,
4,,59299,0.2595207393169403,0.2595207393169403,,
4,,59349,0.6388936638832092,0.6388936638832092,,
4,,59399,0.4429120421409607,0.4429120421409607,,
4,,59449,0.2542725205421448,0.2542725205421448,,
4,,59499,0.3255191743373871,0.3255191743373871,,
4,,59549,1.032111644744873,1.032111644744873,,
4,,59599,0.46799933910369873,0.46799933910369873,,
4,,59649,0.3405897915363312,0.3405897915363312,,
4,,59699,0.2292533665895462,0.2292533665895462,,
4,,59749,0.31606099009513855,0.31606099009513855,,
4,,59799,0.32879161834716797,0.32879161834716797,,
4,,59849,0.1746440827846527,0.1746440827846527,,
4,,59899,0.3305690288543701,0.3305690288543701,,
4,,59949,0.4576667547225952,0.4576667547225952,,
4,,59999,0.17493084073066711,0.17493084073066711,,
4,,60049,0.16601218283176422,0.16601218283176422,,
4,,60099,0.16559791564941406,0.16559791564941406,,
4,,60149,0.24789655208587646,0.24789655208587646,,
4,,60199,0.22260913252830505,0.22260913252830505,,
4,,60249,0.3945259153842926,0.3945259153842926,,
4,,60299,0.21802012622356415,0.21802012622356415,,
4,,60349,0.2843300700187683,0.2843300700187683,,
4,,60399,0.8446909785270691,0.8446909785270691,,
4,,60449,0.20131351053714752,0.20131351053714752,,
4,,60499,0.3796357214450836,0.3796357214450836,,
4,,60549,0.23967459797859192,0.23967459797859192,,
4,,60599,0.25215965509414673,0.25215965509414673,,
4,,60649,0.3056257367134094,0.3056257367134094,,
4,,60699,0.08455992490053177,0.08455992490053177,,
4,,60749,0.4529516398906708,0.4529516398906708,,
4,,60799,0.19724568724632263,0.19724568724632263,,
4,,60849,0.3948485553264618,0.3948485553264618,,
4,,60899,0.19781166315078735,0.19781166315078735,,
4,,60949,0.366476446390152,0.366476446390152,,
4,,60999,0.21779613196849823,0.21779613196849823,,
4,,61049,1.2389625310897827,1.2389625310897827,,
4,,61099,0.2868853509426117,0.2868853509426117,,
4,,61149,0.5323235392570496,0.5323235392570496,,
4,,61199,0.48189547657966614,0.48189547657966614,,
4,,61249,0.4287557601928711,0.4287557601928711,,
4,,61299,0.1959623098373413,0.1959623098373413,,
4,,61349,0.18846668303012848,0.18846668303012848,,
4,,61399,0.9291131496429443,0.9291131496429443,,
4,,61449,1.2279019355773926,1.2279019355773926,,
4,,61499,0.2974741458892822,0.2974741458892822,,
4,,61549,0.31612253189086914,0.31612253189086914,,
4,,61599,0.43343374133110046,0.43343374133110046,,
4,,61649,0.35513266921043396,0.35513266921043396,,
4,,61699,0.18002867698669434,0.18002867698669434,,
4,,61749,0.17169587314128876,0.17169587314128876,,
4,,61764,,,0.5852036476135254,0.5852036476135254
