epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
5,,80199,0.05961824208498001,0.05961824208498001,,
5,,80249,0.05110059678554535,0.05110059678554535,,
5,,80299,0.07383040338754654,0.07383040338754654,,
5,,80349,0.09365229308605194,0.09365229308605194,,
5,,80399,0.08232266455888748,0.08232266455888748,,
5,,80449,0.06441591680049896,0.06441591680049896,,
5,,80499,0.06194470077753067,0.06194470077753067,,
5,,80549,0.06268724799156189,0.06268724799156189,,
5,,80599,0.08117695152759552,0.08117695152759552,,
5,,80649,0.06092391535639763,0.06092391535639763,,
5,,80699,0.07086549699306488,0.07086549699306488,,
5,,80749,0.06897754967212677,0.06897754967212677,,
5,,80799,0.05999285727739334,0.05999285727739334,,
5,,80849,0.06287112087011337,0.06287112087011337,,
5,,80899,0.06457898020744324,0.06457898020744324,,
5,,80949,0.07409735023975372,0.07409735023975372,,
5,,80999,0.07247621566057205,0.07247621566057205,,
5,,81049,0.07052077353000641,0.07052077353000641,,
5,,81099,0.05218051001429558,0.05218051001429558,,
5,,81149,0.059003423899412155,0.059003423899412155,,
5,,81199,0.08255486190319061,0.08255486190319061,,
5,,81249,0.06574074178934097,0.06574074178934097,,
5,,81299,0.058977365493774414,0.058977365493774414,,
5,,81349,0.0833304300904274,0.0833304300904274,,
5,,81399,0.056641705334186554,0.056641705334186554,,
5,,81449,0.058319807052612305,0.058319807052612305,,
5,,81499,0.06283401697874069,0.06283401697874069,,
5,,81549,0.05351979658007622,0.05351979658007622,,
5,,81599,0.07552524656057358,0.07552524656057358,,
5,,81649,0.060865618288517,0.060865618288517,,
5,,81699,0.05835491418838501,0.05835491418838501,,
5,,81749,0.05844623222947121,0.05844623222947121,,
5,,81799,0.06810391694307327,0.06810391694307327,,
5,,81849,0.07675804197788239,0.07675804197788239,,
5,,81899,0.08091886341571808,0.08091886341571808,,
5,,81949,0.06344205886125565,0.06344205886125565,,
5,,81999,0.06258171796798706,0.06258171796798706,,
5,,82049,0.09599106758832932,0.09599106758832932,,
5,,82099,0.0672609955072403,0.0672609955072403,,
5,,82149,0.06119023263454437,0.06119023263454437,,
5,,82199,0.0729493647813797,0.0729493647813797,,
5,,82249,0.05530928820371628,0.05530928820371628,,
5,,82299,0.06617265939712524,0.06617265939712524,,
5,,82349,0.0637311190366745,0.0637311190366745,,
5,,82399,0.06410538405179977,0.06410538405179977,,
5,,82449,0.0558692142367363,0.0558692142367363,,
5,,82499,0.07203997671604156,0.07203997671604156,,
5,,82549,0.06569357216358185,0.06569357216358185,,
5,,82599,0.09346406906843185,0.09346406906843185,,
5,,82649,0.05684966966509819,0.05684966966509819,,
5,,82699,0.0548623688519001,0.0548623688519001,,
5,,82749,0.06259063631296158,0.06259063631296158,,
5,,82799,0.06747795641422272,0.06747795641422272,,
5,,82849,0.06613636761903763,0.06613636761903763,,
5,,82899,0.08276398479938507,0.08276398479938507,,
5,,82949,0.06400177627801895,0.06400177627801895,,
5,,82999,0.07833731174468994,0.07833731174468994,,
5,,83049,0.07580450922250748,0.07580450922250748,,
5,,83099,0.07202494889497757,0.07202494889497757,,
5,,83149,0.0650654137134552,0.0650654137134552,,
5,,83199,0.06505914777517319,0.06505914777517319,,
5,,83249,0.06402239948511124,0.06402239948511124,,
5,,83299,0.04850967973470688,0.04850967973470688,,
5,,83349,0.06429675221443176,0.06429675221443176,,
5,,83399,0.07120519876480103,0.07120519876480103,,
5,,83449,0.06444927304983139,0.06444927304983139,,
5,,83499,0.05551641061902046,0.05551641061902046,,
5,,83549,0.06078657880425453,0.06078657880425453,,
5,,83599,0.051538191735744476,0.051538191735744476,,
5,,83649,0.07021942734718323,0.07021942734718323,,
5,,83699,0.05299905315041542,0.05299905315041542,,
5,,83749,0.05995598062872887,0.05995598062872887,,
5,,83799,0.0687626525759697,0.0687626525759697,,
5,,83849,0.06112057715654373,0.06112057715654373,,
5,,83899,0.06601640582084656,0.06601640582084656,,
5,,83949,0.05777321010828018,0.05777321010828018,,
5,,83999,0.06519357860088348,0.06519357860088348,,
5,,84049,0.05761454254388809,0.05761454254388809,,
5,,84099,0.055693816393613815,0.055693816393613815,,
5,,84149,0.06827448308467865,0.06827448308467865,,
5,,84199,0.07503488659858704,0.07503488659858704,,
5,,84249,0.070075623691082,0.070075623691082,,
5,,84299,0.0623822957277298,0.0623822957277298,,
5,,84349,0.06094326078891754,0.06094326078891754,,
5,,84399,0.06266400218009949,0.06266400218009949,,
5,,84449,0.04956044629216194,0.04956044629216194,,
5,,84499,0.07838267087936401,0.07838267087936401,,
5,,84549,0.0657828077673912,0.0657828077673912,,
5,,84599,0.059911344200372696,0.059911344200372696,,
5,,84649,0.05042971670627594,0.05042971670627594,,
5,,84699,0.0928826853632927,0.0928826853632927,,
5,,84749,0.06666843593120575,0.06666843593120575,,
5,,84799,0.07755788415670395,0.07755788415670395,,
5,,84849,0.06319846212863922,0.06319846212863922,,
5,,84899,0.055580466985702515,0.055580466985702515,,
5,,84949,0.06463629752397537,0.06463629752397537,,
5,,84999,0.0686824843287468,0.0686824843287468,,
5,,85049,0.07055504620075226,0.07055504620075226,,
5,,85099,0.05873952805995941,0.05873952805995941,,
5,,85149,0.06597592681646347,0.06597592681646347,,
5,,85199,0.06898724287748337,0.06898724287748337,,
5,,85249,0.06957382708787918,0.06957382708787918,,
5,,85299,0.06739340722560883,0.06739340722560883,,
5,,85349,0.08004720509052277,0.08004720509052277,,
5,,85399,0.057029977440834045,0.057029977440834045,,
5,,85449,0.06186173856258392,0.06186173856258392,,
5,,85499,0.06480441242456436,0.06480441242456436,,
5,,85549,0.08018700778484344,0.08018700778484344,,
5,,85599,0.06989946216344833,0.06989946216344833,,
5,,85649,0.10412304103374481,0.10412304103374481,,
5,,85699,0.05354827642440796,0.05354827642440796,,
5,,85749,0.056374337524175644,0.056374337524175644,,
5,,85799,0.08333568274974823,0.08333568274974823,,
5,,85849,0.06077713891863823,0.06077713891863823,,
5,,85899,0.06564026325941086,0.06564026325941086,,
5,,85949,0.06227178871631622,0.06227178871631622,,
5,,85999,0.08353063464164734,0.08353063464164734,,
5,,86049,0.06869091838598251,0.06869091838598251,,
5,,86099,0.06394583731889725,0.06394583731889725,,
5,,86149,0.07757659256458282,0.07757659256458282,,
5,,86199,0.0690743699669838,0.0690743699669838,,
5,,86249,0.07095535099506378,0.07095535099506378,,
5,,86299,0.0732402577996254,0.0732402577996254,,
5,,86349,0.05472944676876068,0.05472944676876068,,
5,,86399,0.06827276945114136,0.06827276945114136,,
5,,86449,0.05626087263226509,0.05626087263226509,,
5,,86499,0.05906558409333229,0.05906558409333229,,
5,,86549,0.04758324474096298,0.04758324474096298,,
5,,86599,0.06377691775560379,0.06377691775560379,,
5,,86649,0.06154146045446396,0.06154146045446396,,
5,,86699,0.0715656727552414,0.0715656727552414,,
5,,86749,0.06425359100103378,0.06425359100103378,,
5,,86799,0.07693486660718918,0.07693486660718918,,
5,,86849,0.05232061818242073,0.05232061818242073,,
5,,86899,0.06504788249731064,0.06504788249731064,,
5,,86949,0.06405576318502426,0.06405576318502426,,
5,,86999,0.06282956153154373,0.06282956153154373,,
5,,87049,0.06932637840509415,0.06932637840509415,,
5,,87099,0.07057594507932663,0.07057594507932663,,
5,,87149,0.0672282800078392,0.0672282800078392,,
5,,87199,0.04747290909290314,0.04747290909290314,,
5,,87249,0.05679698660969734,0.05679698660969734,,
5,,87299,0.06252649426460266,0.06252649426460266,,
5,,87349,0.07439946383237839,0.07439946383237839,,
5,,87399,0.0899934470653534,0.0899934470653534,,
5,,87449,0.06825687736272812,0.06825687736272812,,
5,,87499,0.07075268775224686,0.07075268775224686,,
5,,87549,0.06604631245136261,0.06604631245136261,,
5,,87599,0.048607345670461655,0.048607345670461655,,
5,,87649,0.05684243515133858,0.05684243515133858,,
5,,87699,0.08280523121356964,0.08280523121356964,,
5,,87749,0.05834324657917023,0.05834324657917023,,
5,,87799,0.07408839464187622,0.07408839464187622,,
5,,87849,0.06789489835500717,0.06789489835500717,,
5,,87899,0.06812615692615509,0.06812615692615509,,
5,,87949,0.0636272057890892,0.0636272057890892,,
5,,87999,0.05739365518093109,0.05739365518093109,,
5,,88049,0.0677708312869072,0.0677708312869072,,
5,,88099,0.07130427658557892,0.07130427658557892,,
5,,88149,0.06605101376771927,0.06605101376771927,,
5,,88199,0.06650006026029587,0.06650006026029587,,
5,,88249,0.06435037404298782,0.06435037404298782,,
5,,88299,0.09044087678194046,0.09044087678194046,,
5,,88349,0.06885963678359985,0.06885963678359985,,
5,,88399,0.08882298320531845,0.08882298320531845,,
5,,88449,0.046275924891233444,0.046275924891233444,,
5,,88499,0.06265130639076233,0.06265130639076233,,
5,,88549,0.05745873227715492,0.05745873227715492,,
5,,88599,0.06490310281515121,0.06490310281515121,,
5,,88649,0.05100436881184578,0.05100436881184578,,
5,,88699,0.06317806243896484,0.06317806243896484,,
5,,88749,0.06188948452472687,0.06188948452472687,,
5,,88799,0.07240021228790283,0.07240021228790283,,
5,,88849,0.07504577934741974,0.07504577934741974,,
5,,88899,0.08460657298564911,0.08460657298564911,,
5,,88949,0.053444065153598785,0.053444065153598785,,
5,,88999,0.07004199177026749,0.07004199177026749,,
5,,89049,0.07438946515321732,0.07438946515321732,,
5,,89099,0.05644231289625168,0.05644231289625168,,
5,,89149,0.07373727858066559,0.07373727858066559,,
5,,89199,0.05315069854259491,0.05315069854259491,,
5,,89237,,,0.3371809422969818,0.3371809422969818
,7.782265152984455e-05,89238,,,,
6,,89249,0.05484318733215332,0.05484318733215332,,
6,,89299,0.07016824930906296,0.07016824930906296,,
6,,89349,0.05349172651767731,0.05349172651767731,,
6,,89399,0.049804553389549255,0.049804553389549255,,
6,,89449,0.06456355005502701,0.06456355005502701,,
6,,89499,0.062221113592386246,0.062221113592386246,,
6,,89549,0.05280682444572449,0.05280682444572449,,
6,,89599,0.061588797718286514,0.061588797718286514,,
6,,89649,0.04952923581004143,0.04952923581004143,,
6,,89699,0.056978289037942886,0.056978289037942886,,
6,,89749,0.04456881433725357,0.04456881433725357,,
6,,89799,0.07778935879468918,0.07778935879468918,,
6,,89849,0.05483675003051758,0.05483675003051758,,
6,,89899,0.052806951105594635,0.052806951105594635,,
6,,89949,0.052787214517593384,0.052787214517593384,,
6,,89999,0.052028000354766846,0.052028000354766846,,
6,,90049,0.06460501253604889,0.06460501253604889,,
6,,90099,0.050376176834106445,0.050376176834106445,,
6,,90149,0.06610685586929321,0.06610685586929321,,
6,,90199,0.05356225743889809,0.05356225743889809,,
6,,90249,0.05233357101678848,0.05233357101678848,,
6,,90299,0.057954803109169006,0.057954803109169006,,
6,,90349,0.0526697039604187,0.0526697039604187,,
6,,90399,0.0702272430062294,0.0702272430062294,,
6,,90449,0.05002650246024132,0.05002650246024132,,
6,,90499,0.049798332154750824,0.049798332154750824,,
6,,90549,0.05534691736102104,0.05534691736102104,,
6,,90599,0.0501803457736969,0.0501803457736969,,
6,,90649,0.05157136172056198,0.05157136172056198,,
6,,90699,0.0641384869813919,0.0641384869813919,,
6,,90749,0.049097102135419846,0.049097102135419846,,
6,,90799,0.07377003878355026,0.07377003878355026,,
6,,90849,0.06784523278474808,0.06784523278474808,,
6,,90899,0.05932097136974335,0.05932097136974335,,
6,,90949,0.053327176719903946,0.053327176719903946,,
6,,90999,0.045833125710487366,0.045833125710487366,,
6,,91049,0.059703316539525986,0.059703316539525986,,
6,,91099,0.07774701714515686,0.07774701714515686,,
6,,91149,0.0732310563325882,0.0732310563325882,,
6,,91199,0.07141806185245514,0.07141806185245514,,
6,,91249,0.05129523202776909,0.05129523202776909,,
6,,91299,0.05453993007540703,0.05453993007540703,,
6,,91349,0.07479449361562729,0.07479449361562729,,
6,,91399,0.055425453931093216,0.055425453931093216,,
6,,91449,0.07125381380319595,0.07125381380319595,,
6,,91499,0.0637161061167717,0.0637161061167717,,
6,,91549,0.05525537207722664,0.05525537207722664,,
6,,91599,0.04717349633574486,0.04717349633574486,,
6,,91649,0.05146969109773636,0.05146969109773636,,
6,,91699,0.05467882752418518,0.05467882752418518,,
6,,91749,0.049741461873054504,0.049741461873054504,,
6,,91799,0.058555275201797485,0.058555275201797485,,
6,,91849,0.04623027145862579,0.04623027145862579,,
6,,91899,0.05462568625807762,0.05462568625807762,,
6,,91949,0.04159696772694588,0.04159696772694588,,
6,,91999,0.052529942244291306,0.052529942244291306,,
6,,92049,0.05427511781454086,0.05427511781454086,,
6,,92099,0.05407152697443962,0.05407152697443962,,
6,,92149,0.04885844141244888,0.04885844141244888,,
6,,92199,0.062083013355731964,0.062083013355731964,,
6,,92249,0.06615785509347916,0.06615785509347916,,
6,,92299,0.08420386910438538,0.08420386910438538,,
6,,92349,0.05891852825880051,0.05891852825880051,,
6,,92399,0.060865748673677444,0.060865748673677444,,
6,,92449,0.04759136214852333,0.04759136214852333,,
6,,92499,0.07373601943254471,0.07373601943254471,,
6,,92549,0.06464570760726929,0.06464570760726929,,
6,,92599,0.05694403126835823,0.05694403126835823,,
6,,92649,0.05229800567030907,0.05229800567030907,,
6,,92699,0.05117127671837807,0.05117127671837807,,
6,,92749,0.06547988951206207,0.06547988951206207,,
6,,92799,0.072633758187294,0.072633758187294,,
6,,92849,0.05288314074277878,0.05288314074277878,,
6,,92899,0.04739389568567276,0.04739389568567276,,
6,,92949,0.06201133504509926,0.06201133504509926,,
6,,92999,0.05639616772532463,0.05639616772532463,,
6,,93049,0.058392398059368134,0.058392398059368134,,
6,,93099,0.06309211254119873,0.06309211254119873,,
6,,93149,0.07266764342784882,0.07266764342784882,,
6,,93199,0.056108612567186356,0.056108612567186356,,
6,,93249,0.05314618721604347,0.05314618721604347,,
6,,93299,0.0493897944688797,0.0493897944688797,,
6,,93349,0.04966718330979347,0.04966718330979347,,
6,,93399,0.056495070457458496,0.056495070457458496,,
6,,93449,0.063034288585186,0.063034288585186,,
6,,93499,0.06674374639987946,0.06674374639987946,,
6,,93549,0.04807186499238014,0.04807186499238014,,
6,,93599,0.05563948675990105,0.05563948675990105,,
6,,93649,0.0639454573392868,0.0639454573392868,,
6,,93699,0.051445990800857544,0.051445990800857544,,
6,,93749,0.04524397850036621,0.04524397850036621,,
6,,93799,0.04299245774745941,0.04299245774745941,,
6,,93849,0.05018016695976257,0.05018016695976257,,
6,,93899,0.05552029237151146,0.05552029237151146,,
6,,93949,0.04757175222039223,0.04757175222039223,,
6,,93999,0.05376264452934265,0.05376264452934265,,
6,,94049,0.058697257190942764,0.058697257190942764,,
6,,94099,0.05673278495669365,0.05673278495669365,,
6,,94149,0.046572644263505936,0.046572644263505936,,
6,,94199,0.0677323192358017,0.0677323192358017,,
6,,94249,0.0710415169596672,0.0710415169596672,,
6,,94299,0.07376154512166977,0.07376154512166977,,
6,,94349,0.06553246080875397,0.06553246080875397,,
6,,94399,0.05282967537641525,0.05282967537641525,,
6,,94449,0.05901205539703369,0.05901205539703369,,
6,,94499,0.04526105895638466,0.04526105895638466,,
6,,94549,0.060560643672943115,0.060560643672943115,,
6,,94599,0.05887444317340851,0.05887444317340851,,
6,,94649,0.05435867980122566,0.05435867980122566,,
6,,94699,0.0475148968398571,0.0475148968398571,,
6,,94749,0.07212618738412857,0.07212618738412857,,
6,,94799,0.05619586259126663,0.05619586259126663,,
6,,94849,0.04899011552333832,0.04899011552333832,,
6,,94899,0.038785867393016815,0.038785867393016815,,
6,,94949,0.07936621457338333,0.07936621457338333,,
6,,94999,0.05049271509051323,0.05049271509051323,,
6,,95049,0.05627262592315674,0.05627262592315674,,
6,,95099,0.06908074021339417,0.06908074021339417,,
6,,95149,0.06379269063472748,0.06379269063472748,,
6,,95199,0.07535235583782196,0.07535235583782196,,
6,,95249,0.06787779927253723,0.06787779927253723,,
6,,95299,0.08441571146249771,0.08441571146249771,,
6,,95349,0.05637626722455025,0.05637626722455025,,
6,,95399,0.05501982569694519,0.05501982569694519,,
6,,95449,0.07239551097154617,0.07239551097154617,,
6,,95499,0.06561972945928574,0.06561972945928574,,
6,,95549,0.051760777831077576,0.051760777831077576,,
6,,95599,0.0502772256731987,0.0502772256731987,,
6,,95649,0.05860566720366478,0.05860566720366478,,
6,,95699,0.060548361390829086,0.060548361390829086,,
6,,95749,0.050703391432762146,0.050703391432762146,,
6,,95799,0.0457167811691761,0.0457167811691761,,
6,,95849,0.04569241777062416,0.04569241777062416,,
6,,95899,0.06390377879142761,0.06390377879142761,,
6,,95949,0.05572386085987091,0.05572386085987091,,
6,,95999,0.05246363580226898,0.05246363580226898,,
6,,96049,0.047535888850688934,0.047535888850688934,,
6,,96099,0.07111679762601852,0.07111679762601852,,
6,,96149,0.05113819241523743,0.05113819241523743,,
6,,96199,0.048695292323827744,0.048695292323827744,,
6,,96249,0.0589137077331543,0.0589137077331543,,
6,,96299,0.07397118955850601,0.07397118955850601,,
6,,96349,0.05062372237443924,0.05062372237443924,,
6,,96399,0.053003158420324326,0.053003158420324326,,
6,,96449,0.049520980566740036,0.049520980566740036,,
6,,96499,0.04556959494948387,0.04556959494948387,,
6,,96549,0.0699458047747612,0.0699458047747612,,
6,,96599,0.05447077378630638,0.05447077378630638,,
6,,96649,0.08622017502784729,0.08622017502784729,,
6,,96699,0.05846329405903816,0.05846329405903816,,
6,,96749,0.05344558507204056,0.05344558507204056,,
6,,96799,0.05062006786465645,0.05062006786465645,,
6,,96849,0.06388811767101288,0.06388811767101288,,
6,,96899,0.05543805658817291,0.05543805658817291,,
6,,96949,0.06273967027664185,0.06273967027664185,,
6,,96999,0.061313651502132416,0.061313651502132416,,
6,,97049,0.05591437220573425,0.05591437220573425,,
6,,97099,0.05274299532175064,0.05274299532175064,,
6,,97149,0.05276227742433548,0.05276227742433548,,
6,,97199,0.06881947070360184,0.06881947070360184,,
6,,97249,0.05259360373020172,0.05259360373020172,,
6,,97299,0.04583049565553665,0.04583049565553665,,
6,,97349,0.05198775231838226,0.05198775231838226,,
6,,97399,0.05923474580049515,0.05923474580049515,,
6,,97449,0.059981510043144226,0.059981510043144226,,
6,,97499,0.06878357380628586,0.06878357380628586,,
6,,97549,0.06193112954497337,0.06193112954497337,,
6,,97599,0.06325450539588928,0.06325450539588928,,
6,,97649,0.053039491176605225,0.053039491176605225,,
6,,97699,0.05500064417719841,0.05500064417719841,,
6,,97749,0.04304244741797447,0.04304244741797447,,
6,,97799,0.051817215979099274,0.051817215979099274,,
6,,97849,0.05462267994880676,0.05462267994880676,,
6,,97899,0.04940978065133095,0.04940978065133095,,
6,,97949,0.05249132588505745,0.05249132588505745,,
6,,97999,0.0582655631005764,0.0582655631005764,,
6,,98049,0.047917746007442474,0.047917746007442474,,
6,,98099,0.05192947015166283,0.05192947015166283,,
6,,98149,0.04728496074676514,0.04728496074676514,,
6,,98199,0.058708153665065765,0.058708153665065765,,
6,,98249,0.05304446443915367,0.05304446443915367,,
6,,98299,0.050806935876607895,0.050806935876607895,,
6,,98349,0.04309571906924248,0.04309571906924248,,
6,,98399,0.057319313287734985,0.057319313287734985,,
6,,98449,0.05449328199028969,0.05449328199028969,,
6,,98499,0.060408852994441986,0.060408852994441986,,
6,,98549,0.05713925138115883,0.05713925138115883,,
6,,98599,0.05116846412420273,0.05116846412420273,,
6,,98649,0.048023536801338196,0.048023536801338196,,
6,,98699,0.05026055499911308,0.05026055499911308,,
6,,98749,0.04554150253534317,0.04554150253534317,,
6,,98799,0.08761974424123764,0.08761974424123764,,
6,,98849,0.060322295874357224,0.060322295874357224,,
6,,98899,0.05517071112990379,0.05517071112990379,,
6,,98949,0.05526706576347351,0.05526706576347351,,
6,,98999,0.056507669389247894,0.056507669389247894,,
6,,99049,0.0577283650636673,0.0577283650636673,,
6,,99099,0.06518492847681046,0.06518492847681046,,
6,,99149,0.0574389323592186,0.0574389323592186,,
6,,99199,0.04166008159518242,0.04166008159518242,,
6,,99249,0.05615970119833946,0.05615970119833946,,
6,,99299,0.06523719429969788,0.06523719429969788,,
6,,99349,0.04662374034523964,0.04662374034523964,,
6,,99399,0.05781961604952812,0.05781961604952812,,
6,,99449,0.059371594339609146,0.059371594339609146,,
6,,99499,0.06384514272212982,0.06384514272212982,,
6,,99549,0.06724925339221954,0.06724925339221954,,
6,,99599,0.0630451887845993,0.0630451887845993,,
6,,99649,0.06186842545866966,0.06186842545866966,,
6,,99699,0.051390405744314194,0.051390405744314194,,
6,,99749,0.05696500092744827,0.05696500092744827,,
6,,99799,0.045825544744729996,0.045825544744729996,,
6,,99849,0.06143900379538536,0.06143900379538536,,
6,,99899,0.05434967577457428,0.05434967577457428,,
6,,99949,0.0487021766602993,0.0487021766602993,,
6,,99999,0.04262460023164749,0.04262460023164749,,
6,,100049,0.06681935489177704,0.06681935489177704,,
6,,100099,0.074691042304039,0.074691042304039,,
6,,100149,0.048107873648405075,0.048107873648405075,,
6,,100199,0.05232962593436241,0.05232962593436241,,
6,,100249,0.051164641976356506,0.051164641976356506,,
6,,100299,0.060231953859329224,0.060231953859329224,,
6,,100349,0.048641666769981384,0.048641666769981384,,
6,,100399,0.05335875228047371,0.05335875228047371,,
6,,100449,0.055290836840867996,0.055290836840867996,,
6,,100499,0.04678742215037346,0.04678742215037346,,
6,,100549,0.0603058822453022,0.0603058822453022,,
6,,100599,0.06702481955289841,0.06702481955289841,,
6,,100649,0.05683981627225876,0.05683981627225876,,
6,,100699,0.05475921556353569,0.05475921556353569,,
6,,100749,0.047439076006412506,0.047439076006412506,,
6,,100799,0.07269928604364395,0.07269928604364395,,
6,,100849,0.06730259209871292,0.06730259209871292,,
6,,100899,0.06675885617733002,0.06675885617733002,,
6,,100949,0.07250140607357025,0.07250140607357025,,
6,,100999,0.045141059905290604,0.045141059905290604,,
6,,101049,0.0449090339243412,0.0449090339243412,,
6,,101099,0.05354156345129013,0.05354156345129013,,
6,,101149,0.06089749187231064,0.06089749187231064,,
6,,101199,0.04857365041971207,0.04857365041971207,,
6,,101249,0.0451875776052475,0.0451875776052475,,
6,,101299,0.05327635630965233,0.05327635630965233,,
6,,101349,0.0781644880771637,0.0781644880771637,,
6,,101399,0.05798008665442467,0.05798008665442467,,
6,,101449,0.05778663232922554,0.05778663232922554,,
6,,101499,0.0504184253513813,0.0504184253513813,,
6,,101549,0.06472619622945786,0.06472619622945786,,
6,,101599,0.06572946906089783,0.06572946906089783,,
6,,101649,0.0500984750688076,0.0500984750688076,,
6,,101699,0.060644712299108505,0.060644712299108505,,
6,,101749,0.05700597167015076,0.05700597167015076,,
6,,101799,0.05032491683959961,0.05032491683959961,,
6,,101849,0.05820198729634285,0.05820198729634285,,
6,,101899,0.04969798028469086,0.04969798028469086,,
6,,101949,0.058044515550136566,0.058044515550136566,,
6,,101999,0.07084859907627106,0.07084859907627106,,
6,,102049,0.05951123684644699,0.05951123684644699,,
6,,102099,0.062107883393764496,0.062107883393764496,,
6,,102149,0.053409144282341,0.053409144282341,,
6,,102199,0.0489465594291687,0.0489465594291687,,
6,,102249,0.05856599658727646,0.05856599658727646,,
6,,102299,0.04266991466283798,0.04266991466283798,,
6,,102349,0.04189484938979149,0.04189484938979149,,
6,,102399,0.07245628535747528,0.07245628535747528,,
6,,102449,0.04863212630152702,0.04863212630152702,,
6,,102499,0.06714815646409988,0.06714815646409988,,
6,,102549,0.05343776196241379,0.05343776196241379,,
6,,102599,0.05150505155324936,0.05150505155324936,,
6,,102649,0.04323346167802811,0.04323346167802811,,
6,,102699,0.042935069650411606,0.042935069650411606,,
6,,102749,0.07649829238653183,0.07649829238653183,,
6,,102799,0.05403442308306694,0.05403442308306694,,
6,,102849,0.055257901549339294,0.055257901549339294,,
6,,102899,0.07026314735412598,0.07026314735412598,,
6,,102949,0.05630979686975479,0.05630979686975479,,
6,,102999,0.057106249034404755,0.057106249034404755,,
6,,103049,0.05043599009513855,0.05043599009513855,,
6,,103099,0.05189673975110054,0.05189673975110054,,
6,,103149,0.058028098195791245,0.058028098195791245,,
6,,103199,0.04306485876441002,0.04306485876441002,,
6,,103249,0.061225906014442444,0.061225906014442444,,
6,,103299,0.06037219241261482,0.06037219241261482,,
6,,103349,0.07276012003421783,0.07276012003421783,,
6,,103399,0.06803400814533234,0.06803400814533234,,
6,,103449,0.05847317725419998,0.05847317725419998,,
6,,103499,0.06647904217243195,0.06647904217243195,,
6,,103549,0.06974607706069946,0.06974607706069946,,
6,,103599,0.05251164361834526,0.05251164361834526,,
6,,103649,0.048696018755435944,0.048696018755435944,,
6,,103699,0.06079847738146782,0.06079847738146782,,
6,,103749,0.0726122111082077,0.0726122111082077,,
6,,103799,0.05593171343207359,0.05593171343207359,,
6,,103849,0.06035039573907852,0.06035039573907852,,
6,,103899,0.06062626093626022,0.06062626093626022,,
6,,103949,0.06169946491718292,0.06169946491718292,,
6,,103999,0.05221245065331459,0.05221245065331459,,
6,,104049,0.06581303477287292,0.06581303477287292,,
6,,104099,0.05891987308859825,0.05891987308859825,,
6,,104110,,,0.3337239921092987,0.3337239921092987
,7.782265152984455e-05,104111,,,,
7,,104149,0.05154645815491676,0.05154645815491676,,
7,,104199,0.06550519168376923,0.06550519168376923,,
7,,104249,0.07482932507991791,0.07482932507991791,,
7,,104299,0.05469142645597458,0.05469142645597458,,
7,,104349,0.0477573461830616,0.0477573461830616,,
7,,104399,0.07563204318284988,0.07563204318284988,,
7,,104449,0.05041695386171341,0.05041695386171341,,
7,,104499,0.05559631064534187,0.05559631064534187,,
7,,104549,0.041760142892599106,0.041760142892599106,,
7,,104599,0.05015972629189491,0.05015972629189491,,
7,,104649,0.060538168996572495,0.060538168996572495,,
7,,104699,0.05281765013933182,0.05281765013933182,,
7,,104749,0.06140052154660225,0.06140052154660225,,
7,,104799,0.05091158300638199,0.05091158300638199,,
7,,104849,0.0468631312251091,0.0468631312251091,,
7,,104899,0.04234025254845619,0.04234025254845619,,
7,,104949,0.04896603897213936,0.04896603897213936,,
7,,104999,0.04688165709376335,0.04688165709376335,,
7,,105049,0.04537096247076988,0.04537096247076988,,
7,,105099,0.05672192946076393,0.05672192946076393,,
7,,105149,0.0495341420173645,0.0495341420173645,,
7,,105199,0.04861278459429741,0.04861278459429741,,
7,,105249,0.061584338545799255,0.061584338545799255,,
7,,105299,0.0548592172563076,0.0548592172563076,,
7,,105349,0.04931219667196274,0.04931219667196274,,
7,,105399,0.0535319522023201,0.0535319522023201,,
7,,105449,0.0670151486992836,0.0670151486992836,,
7,,105499,0.052374351769685745,0.052374351769685745,,
7,,105549,0.057013195008039474,0.057013195008039474,,
7,,105599,0.04490886256098747,0.04490886256098747,,
7,,105649,0.054803427308797836,0.054803427308797836,,
7,,105699,0.06036095693707466,0.06036095693707466,,
7,,105749,0.04361359030008316,0.04361359030008316,,
7,,105799,0.05177893489599228,0.05177893489599228,,
7,,105849,0.04923650249838829,0.04923650249838829,,
7,,105899,0.056853268295526505,0.056853268295526505,,
7,,105949,0.03679180145263672,0.03679180145263672,,
7,,105999,0.05480331555008888,0.05480331555008888,,
7,,106049,0.05267941579222679,0.05267941579222679,,
7,,106099,0.05698272958397865,0.05698272958397865,,
7,,106149,0.04608244448900223,0.04608244448900223,,
7,,106199,0.05969972163438797,0.05969972163438797,,
7,,106249,0.040556780993938446,0.040556780993938446,,
7,,106299,0.05948972329497337,0.05948972329497337,,
7,,106349,0.05442415177822113,0.05442415177822113,,
7,,106399,0.051105789840221405,0.051105789840221405,,
7,,106449,0.05642899125814438,0.05642899125814438,,
7,,106499,0.05368976294994354,0.05368976294994354,,
7,,106549,0.07117892056703568,0.07117892056703568,,
7,,106599,0.056591637432575226,0.056591637432575226,,
7,,106649,0.0486355684697628,0.0486355684697628,,
7,,106699,0.0474848598241806,0.0474848598241806,,
7,,106749,0.042699601501226425,0.042699601501226425,,
7,,106799,0.062154047191143036,0.062154047191143036,,
7,,106849,0.049482475966215134,0.049482475966215134,,
